Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09932688036352423
0.012299999999999978,-0.19268367904161798
0.011299999999999866,-0.22536351006850036
0.010299999999999976,-0.24644270843648935
0.009299999999999864,-0.2652583687246944
0.008299999999999974,-0.27869812607341227
0.007299999999999862,-0.2854887403127644
0.006299999999999972,-0.29256229681208956
0.00529999999999986,-0.29751378636161724
0.0042999999999999705,-0.3074167654606725
0.0032999999999998586,-0.3149147353499572
0.0022999999999999687,-0.31675386003978173
0.0012999999999998568,-0.31958328263951175
0.00029999999999996696,-0.32297858975918786
-0.000700000000000145,-0.3300521462585131
-0.0017000000000000348,-0.3350036358080407
-0.0027000000000001467,-0.3362768759779193
-0.0037000000000000366,-0.33641834710790575
-0.0047000000000001485,-0.3395307119676088
-0.005700000000000038,-0.3434919036072309
-0.00670000000000015,-0.3497166333266371
-0.00770000000000004,-0.34900927767670453
-0.008700000000000152,-0.3495751621966506
-0.009700000000000042,-0.35240458479638065
-0.010700000000000154,-0.35664871869597575
-0.011700000000000044,-0.36060991033559786
-0.012700000000000156,-0.3608928525955709
-0.013700000000000045,-0.35905372790574636
-0.014700000000000157,-0.3623075638954359
-0.015700000000000047,-0.365985813275085
-0.01670000000000016,-0.36909817813478807
-0.01770000000000005,-0.36938112039476106
-0.01870000000000016,-0.36796640909489603
-0.01970000000000005,-0.3698055337847206
-0.020700000000000163,-0.3750399655942212
-0.021700000000000053,-0.3770205614140323
-0.022700000000000164,-0.37772791706396475
-0.023700000000000054,-0.37560585011416725
-0.024700000000000166,-0.3773035036740053
-0.025700000000000056,-0.3829623488734654
-0.026700000000000168,-0.38366970452339794
-0.027700000000000058,-0.38310382000345194
-0.02870000000000017,-0.3838111756533844
-0.02970000000000006,-0.3832452911334384
-0.03070000000000017,-0.38833825181295256
-0.03170000000000006,-0.3898944342428041
-0.03270000000000017,-0.3897529631128176
-0.03370000000000006,-0.38947002085284455
-0.034700000000000175,-0.3890456074628851
-0.035700000000000065,-0.3930067991025072
-0.03670000000000018,-0.39739240413208876
-0.03770000000000007,-0.3947044526623452
-0.03870000000000018,-0.39385562588242623
-0.03970000000000007,-0.3949873949223182
-0.04070000000000018,-0.3988071154319538
-0.04170000000000007,-0.4017780091616704
-0.04270000000000018,-0.39965594221187284
-0.04370000000000007,-0.3982412309120078
-0.044700000000000184,-0.40008035560183236
-0.045700000000000074,-0.4030512493315489
-0.046700000000000186,-0.40658802758121154
-0.047700000000000076,-0.40460743176140046
-0.04870000000000019,-0.4027683070715759
-0.04970000000000008,-0.4054562585413195
-0.05070000000000019,-0.4077197966211036
-0.05170000000000008,-0.40941745018094167
-0.05270000000000019,-0.40941745018094167
-0.05370000000000008,-0.40687096984118454
-0.05470000000000019,-0.40927597905095514
-0.05570000000000008,-0.4118224593907122
-0.056700000000000195,-0.4133786418205638
-0.057700000000000085,-0.4133786418205638
-0.058700000000000196,-0.40984186357090113
-0.059700000000000086,-0.4113980460007527
-0.0607000000000002,-0.4173398334601858
-0.06170000000000009,-0.4190374870200239
-0.0627000000000002,-0.4179057179801318
-0.06370000000000009,-0.41422746860048276
-0.0647000000000002,-0.4153592376403748
-0.06570000000000009,-0.42002778492992937
-0.0667000000000002,-0.42101808283983494
-0.0677000000000001,-0.4196033715399699
-0.0687000000000002,-0.41818866024010487
-0.0697000000000001,-0.4186130736300644
-0.07070000000000021,-0.423564563179592
-0.0717000000000001,-0.4239889765695515
-0.07270000000000021,-0.4224327941397
-0.0737000000000001,-0.4221498518797269
-0.07470000000000021,-0.42172543848976746
-0.0757000000000001,-0.4265354569093086
-0.07670000000000021,-0.4271013414292546
-0.0777000000000001,-0.42526221673943004
-0.07870000000000021,-0.42441338995951106
-0.0797000000000001,-0.42469633221948405
-0.08070000000000022,-0.4290819372490656
-0.0817000000000001,-0.4319113598487957
-0.08270000000000022,-0.42851605272911963
-0.08370000000000011,-0.4266769280392951
-0.08470000000000022,-0.42879899498909263
-0.08570000000000011,-0.43176988871880917
-0.08670000000000022,-0.4338919556686068
-0.08770000000000011,-0.43176988871880917
-0.08870000000000022,-0.43049664854893066
-0.08970000000000011,-0.4323357732387552
-0.09070000000000022,-0.4348822535785123
-0.09170000000000011,-0.4365799071383503
-0.09270000000000023,-0.43573108035843133
-0.09370000000000012,-0.4327601866287147
-0.09470000000000023,-0.4354481380984583
-0.09570000000000012,-0.4379946184382154
-0.09670000000000023,-0.43955080086806686
-0.09770000000000012,-0.4385605029581614
-0.09870000000000023,-0.4355896092284448
-0.09970000000000012,-0.4384190318281749
-0.10070000000000023,-0.44252169459778345
-0.10170000000000012,-0.4428046368577565
-0.10270000000000024,-0.442097281207824
-0.10370000000000013,-0.43940932973808033
-0.10470000000000024,-0.44153139668787794
-0.10570000000000013,-0.4463414151074191
-0.10670000000000024,-0.4457755305874731
-0.10770000000000013,-0.44506817493754053
-0.10870000000000024,-0.4442193481576215
-0.10970000000000013,-0.44393640589764854
-0.11070000000000024,-0.44959525109710863
-0.11170000000000013,-0.45030260674704115
-0.11270000000000002,-0.44888789544717617
-0.11370000000000013,-0.4478975975372706
-0.11470000000000002,-0.4486049531872031
-0.11570000000000014,-0.45327350047675774
-0.11670000000000003,-0.45454674064663625
-0.11770000000000014,-0.4515758469169197
-0.11870000000000003,-0.45171731804690624
-0.11970000000000014,-0.45327350047675774
-0.12070000000000003,-0.4558199808165148
-0.12170000000000014,-0.4599226435861234
-0.12270000000000003,-0.4558199808165148
-0.12370000000000014,-0.45511262516658224
-0.12470000000000003,-0.4578005766363259
-0.12570000000000014,-0.4600641147161099
-0.12670000000000003,-0.46289353731584
-0.12770000000000015,-0.4600641147161099
-0.12870000000000004,-0.4594982301961639
-0.12970000000000015,-0.4630350084458265
-0.13070000000000004,-0.46529854652561053
-0.13170000000000015,-0.4667132578254756
-0.13270000000000004,-0.46544001765559706
-0.13370000000000015,-0.46388383522574556
-0.13470000000000004,-0.4672791423454216
-0.13570000000000015,-0.4708159205950842
-0.13670000000000004,-0.47180621850498966
-0.13770000000000016,-0.4708159205950842
-0.13870000000000005,-0.46954268042520564
-0.13970000000000016,-0.4720891607649627
-0.14070000000000005,-0.47633329466455787
-0.14170000000000016,-0.4764747657945444
-0.14270000000000005,-0.4756259390146253
-0.14370000000000016,-0.47435269884474673
-0.14470000000000005,-0.4773235925744634
-0.14570000000000016,-0.48114331308409897
-0.14670000000000005,-0.48199213986401795
-0.14770000000000016,-0.48114331308409897
-0.14870000000000005,-0.48029448630418
-0.14970000000000017,-0.48241655325397753
-0.15070000000000006,-0.48694362941354563
-0.15170000000000017,-0.4875095139334916
-0.15270000000000006,-0.48609480263362664
-0.15370000000000017,-0.48637774489359964
-0.15470000000000006,-0.4877924561934647
-0.15570000000000017,-0.4920365900930598
-0.15670000000000006,-0.4941586570428573
-0.15770000000000017,-0.4913292344431272
-0.15870000000000006,-0.49189511896307325
-0.15970000000000018,-0.49387571478288433
-0.16070000000000007,-0.4979783775524929
-0.16170000000000018,-0.5005248578922499
-0.16270000000000007,-0.49727102190256034
-0.16370000000000018,-0.4985442620724389
-0.16470000000000007,-0.5009492712822095
-0.16570000000000018,-0.5037786938819395
-0.16670000000000007,-0.5061837030917101
-0.16770000000000018,-0.503920165011926
-0.16870000000000007,-0.5032128093619935
-0.16970000000000018,-0.5067495876116561
-0.17070000000000007,-0.5101448947313323
-0.17170000000000019,-0.5115596060311972
-0.17270000000000008,-0.5107107792512783
-0.1737000000000002,-0.5080228277815346
-0.17470000000000008,-0.5132572595910353
-0.1757000000000002,-0.5167940378406979
-0.17670000000000008,-0.5176428646206169
-0.1777000000000002,-0.5162281533207519
-0.17870000000000008,-0.5158037399307923
-0.1797000000000002,-0.5186331625305225
-0.18070000000000008,-0.5235846520800501
-0.1817000000000002,-0.5237261232100366
-0.18270000000000008,-0.5233017098200771
-0.1837000000000002,-0.5225943541701447
-0.1847000000000001,-0.5249993633799152
-0.1857000000000002,-0.5303752663194023
-0.1867000000000001,-0.5307996797093618
-0.1877000000000002,-0.5296679106694698
-0.1887000000000001,-0.5295264395394833
-0.1897000000000002,-0.5322143910092269
-0.1907000000000001,-0.537307351688741
-0.1917000000000001,-0.5377317650787005
-0.19269999999999998,-0.5360341115188624
-0.1937000000000001,-0.5377317650787005
-0.19469999999999998,-0.5397123608985115
-0.1957000000000001,-0.5445223793180526
-0.19669999999999999,-0.5462200328778907
-0.1977000000000001,-0.5439564947981066
-0.1987,-0.5449467927080122
-0.1997000000000001,-0.5479176864377286
-0.2007,-0.5524447625972969
-0.2017000000000001,-0.5547083006770809
-0.2027,-0.5525862337272834
-0.2037000000000001,-0.5530106471172429
-0.2047,-0.5568303676268785
-0.2057000000000001,-0.5614989149164331
-0.2067,-0.5626306839563251
-0.2077000000000001,-0.5619233283063926
-0.2087,-0.5614989149164331
-0.2097000000000001,-0.5671577601158931
-0.2107,-0.5704115961055828
-0.2117000000000001,-0.5719677785354343
-0.2127,-0.5718263074054479
-0.2137000000000001,-0.5723921919253939
-0.2147,-0.577768094864881
-0.2157000000000001,-0.5842757668442602
-0.2167,-0.5835684111943277
-0.21770000000000012,-0.5835684111943277
