Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08706133339369435
0.012299999999999978,-0.37362525429435617
0.011299999999999866,-0.5124084328111163
0.010299999999999976,-0.5892272563937878
0.009299999999999864,-0.6810420197550288
0.008299999999999974,-0.7353669336698461
0.007299999999999862,-0.7622464483672817
0.006299999999999972,-0.8076586810929495
0.00529999999999986,-0.847977953139103
0.0042999999999999705,-0.8625494795277129
0.0032999999999998586,-0.8762721791364039
0.0022999999999999687,-0.9160255666626113
0.0012999999999998568,-0.9262114880216394
0.00029999999999996696,-0.9225332386419903
-0.000700000000000145,-0.9530910027190752
-0.0017000000000000348,-0.9716237207473072
-0.0027000000000001467,-0.9610133859983194
-0.0037000000000000366,-0.9779899215966998
-0.0047000000000001485,-1.0069915032439332
-0.005700000000000038,-0.9977958797948104
-0.00670000000000015,-0.9951079283250667
-0.00770000000000004,-1.023543625452354
-0.008700000000000152,-1.0289195283918413
-0.009700000000000042,-1.0168944823429882
-0.010700000000000154,-1.0382566229709504
-0.011700000000000044,-1.0454716506002621
-0.012700000000000156,-1.0368419116710854
-0.013700000000000045,-1.0458960639902217
-0.014700000000000157,-1.0641458397584806
-0.015700000000000047,-1.0460375351202083
-0.01670000000000016,-1.0451887083402893
-0.01770000000000005,-1.070370569477887
-0.01870000000000016,-1.065984964448305
-0.01970000000000005,-1.0538184472694658
-0.020700000000000163,-1.0747561745074685
-0.021700000000000053,-1.0812638464868474
-0.022700000000000164,-1.0647117242784265
-0.023700000000000054,-1.0712193962578058
-0.024700000000000166,-1.0846591536065235
-0.025700000000000056,-1.0731999920776167
-0.026700000000000168,-1.0664093778382648
-0.027700000000000058,-1.0918741812358355
-0.02870000000000017,-1.0857909226464155
-0.02970000000000006,-1.0709364539978328
-0.03070000000000017,-1.0898935854160243
-0.03170000000000006,-1.0900350565460108
-0.03270000000000017,-1.074331761117509
-0.03370000000000006,-1.0816882598768072
-0.034700000000000175,-1.0995136222551065
-0.035700000000000065,-1.0855079803864427
-0.03670000000000018,-1.0816882598768072
-0.03770000000000007,-1.100786862424985
-0.03870000000000018,-1.0883374029861725
-0.03970000000000007,-1.0731999920776167
-0.04070000000000018,-1.0893277008960784
-0.04170000000000007,-1.0958353728754573
-0.04270000000000018,-1.0787173661470904
-0.04370000000000007,-1.0863568071663616
-0.044700000000000184,-1.0997965645150796
-0.045700000000000074,-1.0839517979565911
-0.046700000000000186,-1.078010010497158
-0.047700000000000076,-1.0964012573954034
-0.04870000000000019,-1.0924400657557813
-0.04970000000000008,-1.07914177953705
-0.05070000000000019,-1.0891862297660917
-0.05170000000000008,-1.0952694883555114
-0.05270000000000019,-1.0716438096477652
-0.05370000000000008,-1.0801320774469554
-0.05470000000000019,-1.097391555305309
-0.05570000000000008,-1.081122375356861
-0.056700000000000195,-1.0778685393671714
-0.057700000000000085,-1.1003624490350257
-0.058700000000000196,-1.0866397494263347
-0.059700000000000086,-1.0720682230377248
-0.0607000000000002,-1.0887618163761321
-0.06170000000000009,-1.0900350565460108
-0.0627000000000002,-1.07631235693732
-0.06370000000000009,-1.0818297310067937
