Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11548288340798295
0.012299999999999978,-0.21871436695913468
0.011299999999999866,-0.2591751101352747
0.010299999999999976,-0.27982989511330425
0.009299999999999864,-0.29977732444140126
0.008299999999999974,-0.3156220909998897
0.007299999999999862,-0.33047655964847256
0.006299999999999972,-0.33995512535756833
0.00529999999999986,-0.3429260190872849
0.0042999999999999705,-0.3522631136663941
0.0032999999999998586,-0.3611757948555439
0.0022999999999999687,-0.3700884760446936
0.0012999999999998568,-0.3750399655942212
0.00029999999999996696,-0.37631320576409977
-0.000700000000000145,-0.3809817530536544
-0.0017000000000000348,-0.3897529631128176
-0.0027000000000001467,-0.3954118083122777
-0.0037000000000000366,-0.3985241731719808
-0.0047000000000001485,-0.39965594221187284
-0.005700000000000038,-0.4022024225516299
-0.00670000000000015,-0.40955892131092814
-0.00770000000000004,-0.4159251221603208
-0.008700000000000152,-0.4173398334601858
-0.009700000000000042,-0.4194619004099834
-0.010700000000000154,-0.42158396735978093
-0.011700000000000044,-0.42780869707918706
-0.012700000000000156,-0.43474078244852576
-0.013700000000000045,-0.43375048453862025
-0.014700000000000157,-0.43573108035843133
-0.015700000000000047,-0.4377116761782423
-0.01670000000000016,-0.44266316572777
-0.01770000000000005,-0.4500196644870682
-0.01870000000000016,-0.44959525109710863
-0.01970000000000005,-0.44931230883713563
-0.020700000000000163,-0.45313202934677127
-0.021700000000000053,-0.45808351889629884
-0.022700000000000164,-0.46444971974569155
-0.023700000000000054,-0.46473266200566454
-0.024700000000000166,-0.465157075395624
-0.025700000000000056,-0.4691182670352462
-0.026700000000000168,-0.47166474737500325
-0.027700000000000058,-0.47803094822439585
-0.02870000000000017,-0.48029448630418
-0.02970000000000006,-0.4790212461343014
-0.03070000000000017,-0.48312390890391005
-0.03170000000000006,-0.4873680428035051
-0.03270000000000017,-0.49260247461300577
-0.03370000000000006,-0.4957148394727089
-0.034700000000000175,-0.4935927725229112
-0.035700000000000065,-0.4964221951226413
-0.03670000000000018,-0.503920165011926
-0.03770000000000007,-0.5070325298716292
-0.03870000000000018,-0.5087301834314671
-0.03970000000000007,-0.5088716545614537
-0.04070000000000018,-0.5114181349012108
-0.04170000000000007,-0.5180672780105765
-0.04270000000000018,-0.521321114000266
-0.04370000000000007,-0.5237261232100366
-0.044700000000000184,-0.5235846520800501
-0.045700000000000074,-0.5271214303297127
-0.046700000000000186,-0.5320729198792403
-0.047700000000000076,-0.5365999960388084
-0.04870000000000019,-0.538439120728633
-0.04970000000000008,-0.5394294186385385
-0.05070000000000019,-0.5399953031584845
-0.05170000000000008,-0.5473518019177827
-0.05270000000000019,-0.5523032914673103
-0.05370000000000008,-0.553293589377216
-0.05470000000000019,-0.5537180027671754
-0.05570000000000008,-0.5559815408469594
-0.056700000000000195,-0.561781857176406
-0.057700000000000085,-0.5680065868958123
-0.058700000000000196,-0.5675821735058527
-0.059700000000000086,-0.5688554136757313
-0.0607000000000002,-0.5718263074054479
-0.06170000000000009,-0.5793242772947326
-0.0627000000000002,-0.5837098823243142
-0.06370000000000009,-0.5838513534543007
-0.0647000000000002,-0.5831439978043682
-0.06570000000000009,-0.5880954873538957
-0.0667000000000002,-0.5929055057734368
-0.0677000000000001,-0.5978569953229644
-0.0687000000000002,-0.5988472932328701
-0.0697000000000001,-0.5978569953229644
-0.07070000000000021,-0.601959658092573
-0.0717000000000001,-0.6076185032920333
-0.07270000000000021,-0.6124285217115744
-0.0737000000000001,-0.6155408865712775
-0.07470000000000021,-0.6135602907514663
-0.0757000000000001,-0.617380011261102
-0.07670000000000021,-0.6231803275905486
-0.0777000000000001,-0.6278488748801032
-0.07870000000000021,-0.6295465284399413
-0.0797000000000001,-0.6288391727900088
-0.08070000000000022,-0.6313856531297658
-0.0817000000000001,-0.6395909786689831
-0.08270000000000022,-0.6428448146586726
