Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7001406223032067
0.012299999999999978,-2.7501987669376318
0.011299999999999866,-4.582249900262854
0.010299999999999976,-6.326588932996443
0.009299999999999864,-7.984630576438266
0.008299999999999974,-9.467248018696827
0.007299999999999862,-10.906009410659568
0.006299999999999972,-12.302329463626359
0.00529999999999986,-13.567081365705702
0.0042999999999999705,-14.783733083589633
0.0032999999999998586,-15.87306078448571
0.0022999999999999687,-16.919947146385837
0.0012999999999998568,-17.839509491298113
0.00029999999999996696,-18.716630497214435
-0.000700000000000145,-19.537163051136158
-0.0017000000000000348,-20.329401379060574
-0.0027000000000001467,-21.065051254990397
-0.0037000000000000366,-21.772406904922917
-0.0047000000000001485,-22.46561544185678
-0.005700000000000038,-23.1163826397947
-0.00670000000000015,-23.724708498736668
-0.00770000000000004,-24.290593018682678
-0.008700000000000152,-24.814036199632742
-0.009700000000000042,-25.295038041586857
-0.010700000000000154,-25.73359854454502
-0.011700000000000044,-26.17215904750318
-0.012700000000000156,-26.525836872469437
-0.013700000000000045,-26.86536758443705
-0.014700000000000157,-27.261486748399253
-0.015700000000000047,-27.615164573365515
-0.01670000000000016,-27.954695285333123
-0.01770000000000005,-28.308373110299385
-0.01870000000000016,-28.619609596269694
-0.01970000000000005,-28.91669896924135
-0.020700000000000163,-29.14305277721976
-0.021700000000000053,-29.35525947219951
-0.022700000000000164,-29.525024828183312
-0.023700000000000054,-29.708937297165768
-0.024700000000000166,-29.836261314153624
-0.025700000000000056,-30.00602667013743
-0.026700000000000168,-30.189939139119886
-0.027700000000000058,-30.359704495103685
-0.02870000000000017,-30.529469851087494
-0.02970000000000006,-30.71338232006995
-0.03070000000000017,-30.88314767605375
-0.03170000000000006,-31.010471693041605
-0.03270000000000017,-31.137795710029454
-0.03370000000000006,-31.23682550102001
-0.034700000000000175,-31.27926684001596
-0.035700000000000065,-31.27926684001596
-0.03670000000000018,-31.27926684001596
-0.03770000000000007,-31.27926684001596
-0.03870000000000018,-31.27926684001596
-0.03970000000000007,-31.321708179011907
-0.04070000000000018,-31.36414951800786
-0.04170000000000007,-31.40659085700382
-0.04270000000000018,-31.49147353499572
-0.04370000000000007,-31.57635621298762
-0.044700000000000184,-31.661238890979522
-0.045700000000000074,-31.76026868197007
-0.046700000000000186,-31.802710020966025
-0.047700000000000076,-31.84515135996197
-0.04870000000000019,-31.887592698957924
-0.04970000000000008,-31.930034037953877
-0.05070000000000019,-31.972475376949827
-0.05170000000000008,-32.01491671594578
-0.05270000000000019,-32.01491671594578
-0.05370000000000008,-32.05735805494172
-0.05470000000000019,-32.09979939393769
-0.05570000000000008,-32.09979939393769
-0.056700000000000195,-32.14224073293363
-0.057700000000000085,-32.09979939393769
-0.058700000000000196,-32.09979939393769
-0.059700000000000086,-32.09979939393769
-0.0607000000000002,-32.14224073293363
-0.06170000000000009,-32.184682071929586
-0.0627000000000002,-32.24127052392419
-0.06370000000000009,-32.24127052392419
-0.0647000000000002,-32.283711862920136
-0.06570000000000009,-32.32615320191609
-0.0667000000000002,-32.32615320191609
-0.0677000000000001,-32.32615320191609
-0.0687000000000002,-32.283711862920136
-0.0697000000000001,-32.184682071929586
-0.07070000000000021,-32.14224073293363
-0.0717000000000001,-32.09979939393769
-0.07270000000000021,-32.05735805494172
-0.0737000000000001,-32.05735805494172
-0.07470000000000021,-32.09979939393769
-0.0757000000000001,-32.14224073293363
