Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0366834640055004
0.05239999999999995,-0.0383103820003452
0.051399999999999946,-0.03891870785928716
0.050399999999999945,-0.039442151040237225
0.049399999999999944,-0.03992315288219133
0.04839999999999994,-0.04029097782015625
0.04739999999999994,-0.040644655645122506
0.04639999999999994,-0.041012480583087416
0.04539999999999994,-0.04150762953804018
0.04439999999999994,-0.04194619004099834
0.04339999999999994,-0.042271573639967294
0.04239999999999994,-0.04262525146493356
0.04139999999999994,-0.043021370628895765
0.040399999999999936,-0.043459931131853924
0.039399999999999935,-0.04394093297380804
0.038399999999999934,-0.0442946107987743
0.03739999999999993,-0.04463414151074191
0.03639999999999993,-0.045030260674704115
0.03539999999999993,-0.04548296829066093
0.03439999999999993,-0.04592152879361909
0.03339999999999993,-0.0462610595055867
0.03239999999999993,-0.04660059021755431
0.03139999999999993,-0.046996709381516524
0.030399999999999927,-0.04746356411047198
0.029399999999999926,-0.04793041883942745
0.028399999999999925,-0.048312390890391
0.027399999999999924,-0.048637774489359964
0.026399999999999924,-0.04906218787931948
0.025399999999999923,-0.049543189721273584
0.024399999999999922,-0.04996760311123309
0.02339999999999992,-0.05034957516219666
0.02239999999999992,-0.05070325298716292
0.02139999999999992,-0.05109937215112512
0.020399999999999918,-0.05159452110607789
0.019399999999999917,-0.0520472287220347
0.018399999999999916,-0.05242920077299826
0.017399999999999916,-0.05279702571096317
0.016399999999999915,-0.05317899776192673
0.015399999999999914,-0.053702440942876795
0.014399999999999913,-0.0541551485588336
0.013399999999999912,-0.05453712060979717
0.012399999999999911,-0.05493323977375937
0.01139999999999991,-0.05531521182472293
0.01039999999999991,-0.0558103607796757
0.009399999999999908,-0.05627721550863116
0.008399999999999908,-0.056645040446596066
0.007399999999999907,-0.05705530672355694
0.006399999999999906,-0.05743727877452049
0.005399999999999905,-0.05793242772947325
0.004399999999999904,-0.05841342957142737
0.003399999999999903,-0.058752960283394974
0.002399999999999902,-0.059149079447357186
0.0013999999999999013,-0.05955934572431805
0.00039999999999990044,-0.06005449467927081
-0.0006000000000001005,-0.060521349408226274
-0.0016000000000001013,-0.060903321459189835
-0.0026000000000001022,-0.06128529351015339
-0.003600000000000103,-0.06169555978711426
-0.004600000000000104,-0.06221900296806432
-0.005600000000000105,-0.06267171058402111
-0.006600000000000106,-0.06306782974798335
-0.007600000000000107,-0.0634498017989469
-0.008600000000000108,-0.0639025094149037
-0.009600000000000108,-0.06441180548285513
-0.01060000000000011,-0.06487866021181057
-0.01160000000000011,-0.06527477937577279
-0.012600000000000111,-0.065670898539735
-0.013600000000000112,-0.06608116481669586
-0.014600000000000113,-0.06656216665864997
-0.015600000000000114,-0.06705731561360274
-0.016600000000000115,-0.06742514055156765
-0.017600000000000116,-0.06779296548953255
-0.018600000000000116,-0.06823152599249073
-0.019600000000000117,-0.06874082206044213
