Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5692798270656908
0.012299999999999978,-2.794054817233447
0.011299999999999866,-4.756259390146253
0.010299999999999976,-6.500598422879844
0.009299999999999864,-8.11478401602585
0.008299999999999974,-9.59740145828441
0.007299999999999862,-10.993721511251199
0.006299999999999972,-12.258473413330542
0.00529999999999986,-13.47936926511407
0.0042999999999999705,-14.57152638860988
0.0032999999999998586,-15.618412750510005
0.0022999999999999687,-16.622857773414182
0.0012999999999998568,-17.48583166633185
0.00029999999999996696,-18.320511333252224
-0.000700000000000145,-19.056161209182044
-0.0017000000000000348,-19.721075520118614
-0.0027000000000001467,-20.329401379060574
-0.0037000000000000366,-20.89528589900659
-0.0047000000000001485,-21.418729079956652
-0.005700000000000038,-21.899730921910766
-0.00670000000000015,-22.38073276386488
-0.00770000000000004,-22.861734605818995
-0.008700000000000152,-23.342736447773106
-0.009700000000000042,-23.823738289727217
-0.010700000000000154,-24.24815167968673
-0.011700000000000044,-24.64427084364894
-0.012700000000000156,-24.997948668615198
-0.013700000000000045,-25.295038041586857
-0.014700000000000157,-25.563833188561212
-0.015700000000000047,-25.73359854454502
-0.01670000000000016,-25.959952352523427
-0.01770000000000005,-26.129717708507226
-0.01870000000000016,-26.29948306449103
-0.01970000000000005,-26.483395533473487
-0.020700000000000163,-26.69560222845324
-0.021700000000000053,-26.907808923433
-0.022700000000000164,-27.176604070407354
-0.023700000000000054,-27.34636942639116
-0.024700000000000166,-27.615164573365515
-0.025700000000000056,-27.742488590353368
-0.026700000000000168,-27.912253946337174
-0.027700000000000058,-28.09616641531963
-0.02870000000000017,-28.13860775431558
-0.02970000000000006,-28.22349043230748
-0.03070000000000017,-28.308373110299385
-0.03170000000000006,-28.393255788291288
-0.03270000000000017,-28.435697127287238
-0.03370000000000006,-28.577168257273744
-0.034700000000000175,-28.704492274261593
-0.035700000000000065,-28.831816291249446
-0.03670000000000018,-28.91669896924135
-0.03770000000000007,-29.100611438223805
-0.03870000000000018,-29.18549411621571
-0.03970000000000007,-29.27037679420761
-0.04070000000000018,-29.27037679420761
-0.04170000000000007,-29.27037679420761
-0.04270000000000018,-29.27037679420761
-0.04370000000000007,-29.27037679420761
-0.044700000000000184,-29.27037679420761
-0.045700000000000074,-29.27037679420761
-0.046700000000000186,-29.31281813320356
-0.047700000000000076,-29.35525947219951
-0.04870000000000019,-29.482583489187363
-0.04970000000000008,-29.581613280177915
-0.05070000000000019,-29.66649595816982
-0.05170000000000008,-29.751378636161718
-0.05270000000000019,-29.751378636161718
-0.05370000000000008,-29.793819975157668
-0.05470000000000019,-29.793819975157668
-0.05570000000000008,-29.751378636161718
-0.056700000000000195,-29.708937297165768
-0.057700000000000085,-29.66649595816982
-0.058700000000000196,-29.62405461917387
-0.059700000000000086,-29.66649595816982
-0.0607000000000002,-29.66649595816982
-0.06170000000000009,-29.751378636161718
-0.0627000000000002,-29.836261314153624
-0.06370000000000009,-29.878702653149578
-0.0647000000000002,-29.96358533114148
-0.06570000000000009,-30.00602667013743
-0.0667000000000002,-30.04846800913338
-0.0677000000000001,-30.00602667013743
-0.0687000000000002,-30.00602667013743
-0.0697000000000001,-29.921143992145527
-0.07070000000000021,-29.921143992145527
-0.0717000000000001,-29.878702653149578
-0.07270000000000021,-29.836261314153624
-0.0737000000000001,-29.836261314153624
-0.07470000000000021,-29.878702653149578
-0.0757000000000001,-29.921143992145527
-0.07670000000000021,-29.96358533114148
-0.0777000000000001,-30.04846800913338
-0.07870000000000021,-30.10505646112798
-0.0797000000000001,-30.10505646112798
-0.08070000000000022,-30.10505646112798
-0.0817000000000001,-30.04846800913338
-0.08270000000000022,-30.04846800913338
-0.08370000000000011,-30.00602667013743
-0.08470000000000022,-29.96358533114148
-0.08570000000000011,-29.921143992145527
-0.08670000000000022,-29.921143992145527
-0.08770000000000011,-29.921143992145527
-0.08870000000000022,-29.96358533114148
-0.08970000000000011,-30.04846800913338
-0.09070000000000022,-30.10505646112798
-0.09170000000000011,-30.10505646112798
-0.09270000000000023,-30.147497800123933
-0.09370000000000012,-30.147497800123933
