Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-2.706342716641815
0.011299999999999866,-4.756259390146253
0.010299999999999976,-6.6760226240631075
0.009299999999999864,-8.4203616567967
0.008299999999999974,-10.034547249942705
0.007299999999999862,-11.517164692201263
0.006299999999999972,-12.825772644576423
0.00529999999999986,-14.090524546655764
0.0042999999999999705,-15.222293586547794
0.0032999999999998586,-16.311621287443874
0.0022999999999999687,-17.231183632356142
0.0012999999999998568,-18.19318731626437
0.00029999999999996696,-19.056161209182044
-0.000700000000000145,-19.890840876102416
-0.0017000000000000348,-20.683079204026836
-0.0027000000000001467,-21.461170418952605
-0.0037000000000000366,-22.15437895588647
-0.0047000000000001485,-22.861734605818995
-0.005700000000000038,-23.51250180375691
-0.00670000000000015,-24.120827662698876
-0.00770000000000004,-24.64427084364894
-0.008700000000000152,-25.167714024599
-0.009700000000000042,-25.60627452755716
-0.010700000000000154,-26.044835030515326
-0.011700000000000044,-26.440954194477534
-0.012700000000000156,-26.780484906445146
-0.013700000000000045,-27.134162731411404
-0.014700000000000157,-27.487840556377662
-0.015700000000000047,-27.78492992934932
-0.01670000000000016,-28.09616641531963
-0.01770000000000005,-28.435697127287238
-0.01870000000000016,-28.746933613257543
-0.01970000000000005,-29.001581647233255
-0.020700000000000163,-29.35525947219951
-0.021700000000000053,-29.581613280177915
-0.022700000000000164,-29.836261314153624
-0.023700000000000054,-30.00602667013743
-0.024700000000000166,-30.189939139119886
-0.025700000000000056,-30.359704495103685
-0.026700000000000168,-30.487028512091538
-0.027700000000000058,-30.571911190083444
-0.02870000000000017,-30.71338232006995
-0.02970000000000006,-30.88314767605375
-0.03070000000000017,-31.010471693041605
-0.03170000000000006,-31.137795710029454
-0.03270000000000017,-31.321708179011907
-0.03370000000000006,-31.449032195999767
-0.034700000000000175,-31.618797551983565
-0.035700000000000065,-31.76026868197007
-0.03670000000000018,-31.887592698957924
-0.03770000000000007,-31.972475376949827
-0.03870000000000018,-32.05735805494172
-0.03970000000000007,-32.05735805494172
-0.04070000000000018,-32.09979939393769
-0.04170000000000007,-32.14224073293363
-0.04270000000000018,-32.14224073293363
-0.04370000000000007,-32.184682071929586
-0.044700000000000184,-32.24127052392419
-0.045700000000000074,-32.283711862920136
-0.046700000000000186,-32.368594540912035
-0.047700000000000076,-32.45347721890394
-0.04870000000000019,-32.53835989689585
-0.04970000000000008,-32.62324257488775
-0.05070000000000019,-32.764713704874254
-0.05170000000000008,-32.807155043870196
-0.05270000000000019,-32.84959638286615
-0.05370000000000008,-32.892037721862096
-0.05470000000000019,-32.892037721862096
-0.05570000000000008,-32.93447906085806
-0.056700000000000195,-32.892037721862096
-0.057700000000000085,-32.84959638286615
-0.058700000000000196,-32.84959638286615
-0.059700000000000086,-32.892037721862096
-0.0607000000000002,-32.84959638286615
-0.06170000000000009,-32.93447906085806
-0.0627000000000002,-32.97692039985401
-0.06370000000000009,-33.06180307784591
-0.0647000000000002,-33.10424441684186
-0.06570000000000009,-33.18912709483376
-0.0667000000000002,-33.18912709483376
-0.0677000000000001,-33.231568433829715
-0.0687000000000002,-33.231568433829715
-0.0697000000000001,-33.18912709483376
-0.07070000000000021,-33.18912709483376
-0.0717000000000001,-33.14668575583781
-0.07270000000000021,-33.14668575583781
