Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6709975695259869
0.012299999999999978,-1.5236440699546445
0.011299999999999866,-1.8164893090267071
0.010299999999999976,-1.925422079116315
0.009299999999999864,-2.0004017780091616
0.008299999999999974,-2.054160807404033
0.007299999999999862,-2.102260991599445
0.006299999999999972,-2.151775887094721
0.00529999999999986,-2.1574347322941807
0.0042999999999999705,-2.1630935774936413
0.0032999999999998586,-2.192802514790807
0.0022999999999999687,-2.2225114520879723
0.0012999999999998568,-2.2621233684841937
0.00029999999999996696,-2.249390966785408
-0.000700000000000145,-2.253635100685003
-0.0017000000000000348,-2.2649527910839233
-0.0027000000000001467,-2.272026347583249
-0.0037000000000000366,-2.3116382639794697
-0.0047000000000001485,-2.30880884137974
-0.005700000000000038,-2.2918323057813597
-0.00670000000000015,-2.307394130079875
-0.00770000000000004,-2.3243706656782552
-0.008700000000000152,-2.349835469075826
-0.009700000000000042,-2.339932489976771
-0.010700000000000154,-2.318711820478795
-0.011700000000000044,-2.339932489976771
-0.012700000000000156,-2.3696414272739363
-0.013700000000000045,-2.3738855611735317
-0.014700000000000157,-2.3639825820744766
-0.015700000000000047,-2.351250180375691
-0.01670000000000016,-2.3639825820744766
-0.01770000000000005,-2.388032674172182
-0.01870000000000016,-2.392276808071777
-0.01970000000000005,-2.380959117672857
-0.020700000000000163,-2.3696414272739363
-0.021700000000000053,-2.382373828972722
-0.022700000000000164,-2.4021797871708324
-0.023700000000000054,-2.426229879268538
-0.024700000000000166,-2.4163269001694827
-0.025700000000000056,-2.4007650758709675
-0.026700000000000168,-2.382373828972722
-0.027700000000000058,-2.4191563227692128
-0.02870000000000017,-2.438962280967323
-0.02970000000000006,-2.4234004566688077
-0.03070000000000017,-2.426229879268538
-0.03170000000000006,-2.424815167968673
-0.03270000000000017,-2.436132858367593
-0.03370000000000006,-2.457353527865569
-0.034700000000000175,-2.4446211261667834
-0.035700000000000065,-2.438962280967323
-0.03670000000000018,-2.4432064148669186
-0.03770000000000007,-2.461597661765164
-0.03870000000000018,-2.4771594860636794
-0.03970000000000007,-2.464427084364894
-0.04070000000000018,-2.4488652600663787
-0.04170000000000007,-2.4715006408642193
-0.04270000000000018,-2.4771594860636794
-0.04370000000000007,-2.5012095781613843
-0.044700000000000184,-2.485647753862869
-0.045700000000000074,-2.465841795664759
-0.046700000000000186,-2.4814036199632743
-0.047700000000000076,-2.5012095781613843
-0.04870000000000019,-2.512527268560305
-0.04970000000000008,-2.512527268560305
-0.05070000000000019,-2.5012095781613843
-0.05170000000000008,-2.5012095781613843
-0.05270000000000019,-2.515356691160035
-0.05370000000000008,-2.5379920719578757
-0.05470000000000019,-2.543650917157336
-0.05570000000000008,-2.506868423360845
-0.056700000000000195,-2.509697845960575
-0.057700000000000085,-2.5408214945576058
-0.058700000000000196,-2.5662862979551764
-0.059700000000000086,-2.5648715866553116
-0.0607000000000002,-2.5379920719578757
-0.06170000000000009,-2.5478950510569307
-0.0627000000000002,-2.576189277054232
-0.06370000000000009,-2.579018699653962
-0.0647000000000002,-2.5733598544545018
-0.06570000000000009,-2.5677010092550416
-0.0667000000000002,-2.554968607556256
-0.0677000000000001,-2.588921678753017
-0.0687000000000002,-2.6044835030515325
-0.0697000000000001,-2.5931658126526123
-0.07070000000000021,-2.5804334109538267
-0.0717000000000001,-2.586092256153287
-0.07270000000000021,-2.6129717708507227
-0.0737000000000001,-2.621460038649913
-0.07470000000000021,-2.610142348250993
-0.0757000000000001,-2.6044835030515325
-0.07670000000000021,-2.610142348250993
-0.0777000000000001,-2.624289461249643
-0.07870000000000021,-2.648339553347349
-0.0797000000000001,-2.6426807081478887
-0.08070000000000022,-2.624289461249643
-0.0817000000000001,-2.6356071516485633
-0.08270000000000022,-2.6539983985468085
-0.08370000000000011,-2.666730800245594
-0.08470000000000022,-2.669560222845324
-0.08570000000000011,-2.648339553347349
-0.08670000000000022,-2.658242532446404
-0.08770000000000011,-2.670974934145189
-0.08870000000000022,-2.6921956036431647
-0.08970000000000011,-2.69643973754276
-0.09070000000000022,-2.666730800245594
-0.09170000000000011,-2.6851220471438397
-0.09270000000000023,-2.7049280053419507
-0.09370000000000012,-2.720489829640466
-0.09470000000000023,-2.719075118340601
-0.09570000000000012,-2.6950250262428948
-0.09670000000000023,-2.7049280053419507
-0.09770000000000012,-2.7332222313392514
-0.09870000000000023,-2.745954633038036
-0.09970000000000012,-2.745954633038036
-0.10070000000000023,-2.730392808739521
-0.10170000000000012,-2.730392808739521
