Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.004645911908757
0.012299999999999978,0.3467457395969205
0.011299999999999866,-1.0054353208140816
0.010299999999999976,-2.2706116362833835
0.009299999999999864,-3.403795387475278
0.008299999999999974,-4.23281620919619
0.007299999999999862,-4.974124930325469
0.006299999999999972,-5.715433651454749
0.00529999999999986,-6.500598422879844
0.0042999999999999705,-7.199465805013171
0.0032999999999998586,-7.722908985963235
0.0022999999999999687,-8.202496116617484
0.0012999999999998568,-8.725939297567548
0.00029999999999996696,-9.293238528813426
-0.000700000000000145,-9.81668170976349
-0.0017000000000000348,-10.25241279012192
-0.0027000000000001467,-10.557990430892769
-0.0037000000000000366,-10.993721511251199
-0.0047000000000001485,-11.473308641905447
-0.005700000000000038,-11.909039722263879
-0.00670000000000015,-12.258473413330542
-0.00770000000000004,-12.520195003805576
-0.008700000000000152,-12.869628694872238
-0.009700000000000042,-13.30535977523067
-0.010700000000000154,-13.741090855589102
-0.011700000000000044,-14.002812446064135
-0.012700000000000156,-14.217848563643619
-0.013700000000000045,-14.529085049613924
-0.014700000000000157,-14.925204213576137
-0.015700000000000047,-15.307176264539699
-0.01670000000000016,-15.575971411514052
-0.01770000000000005,-15.74573676749786
-0.01870000000000016,-16.056973253468165
-0.01970000000000005,-16.396503965435777
-0.020700000000000163,-16.792623129397985
-0.021700000000000053,-17.018976937376394
-0.022700000000000164,-17.146300954364243
-0.023700000000000054,-17.40094898833995
-0.024700000000000166,-17.797068152302163
-0.025700000000000056,-18.15074597726842
-0.026700000000000168,-18.362952672248177
-0.027700000000000058,-18.631747819222536
-0.02870000000000017,-18.92883719219419
-0.02970000000000006,-19.28251501716045
-0.03070000000000017,-19.678634181122664
-0.03170000000000006,-19.93328221509837
-0.03270000000000017,-20.159636023076775
-0.03370000000000006,-20.456725396048434
-0.034700000000000175,-20.85284456001064
-0.035700000000000065,-21.2065223849769
-0.03670000000000018,-21.461170418952605
-0.03770000000000007,-21.63093577493641
-0.03870000000000018,-21.94217226090672
-0.03970000000000007,-22.295850085872978
-0.04070000000000018,-22.67782213683654
-0.04170000000000007,-22.989058622806844
-0.04270000000000018,-23.15882397879065
-0.04370000000000007,-23.47006046476096
-0.044700000000000184,-23.86617962872317
-0.045700000000000074,-24.20571034069078
-0.046700000000000186,-24.516946826661083
-0.047700000000000076,-24.686712182644893
-0.04870000000000019,-24.997948668615198
-0.04970000000000008,-25.39406783257741
-0.05070000000000019,-25.73359854454502
-0.05170000000000008,-26.044835030515326
-0.05270000000000019,-26.257041725495082
-0.05370000000000008,-26.568278211465387
-0.05470000000000019,-27.00683871442355
-0.05570000000000008,-27.34636942639116
-0.056700000000000195,-27.65760591236147
-0.057700000000000085,-27.869812607341224
-0.058700000000000196,-28.18104909331153
-0.059700000000000086,-28.619609596269694
-0.0607000000000002,-28.959140308237306
-0.06170000000000009,-29.27037679420761
-0.0627000000000002,-29.525024828183312
-0.06370000000000009,-29.793819975157668
-0.0647000000000002,-30.189939139119886
-0.06570000000000009,-30.571911190083444
-0.0667000000000002,-30.8407063370578
-0.0677000000000001,-31.052913032037555
-0.0687000000000002,-31.40659085700382
-0.0697000000000001,-31.76026868197007
-0.07070000000000021,-32.14224073293363
-0.0717000000000001,-32.41103587990799
-0.07270000000000021,-32.62324257488775
-0.0737000000000001,-32.93447906085806
-0.07470000000000021,-33.330598224820264
-0.0757000000000001,-33.712570275783825
-0.07670000000000021,-34.02380676175414
-0.0777000000000001,-34.278454795729836
-0.07870000000000021,-34.58969128170015
-0.0797000000000001,-34.98581044566235
-0.08070000000000022,-35.38192960962457
-0.0817000000000001,-35.679018982596226
-0.08270000000000022,-35.90537279057463
-0.08370000000000011,-36.244903502542236
-0.08470000000000022,-36.64102266650445
-0.08570000000000011,-37.037141830466666
-0.08670000000000022,-37.334231203438314
-0.08770000000000011,-37.60302635041268
-0.08870000000000022,-37.90011572338433
-0.08970000000000011,-38.33867622634249
-0.09070000000000022,-38.734795390304704
-0.09170000000000011,-38.98944342428042
-0.09270000000000023,-39.21579723225882
-0.09370000000000012,-39.51288660523048
-0.09470000000000023,-39.90900576919269
-0.09570000000000012,-40.30512493315489
-0.09670000000000023,-40.616361419125205
-0.09770000000000012,-40.87100945310091
-0.09870000000000023,-41.182245939071215
-0.09970000000000012,-41.56421799003478
-0.10070000000000023,-41.96033715399699
-0.10170000000000012,-42.229132300971344
-0.10270000000000024,-42.4413389959511
-0.10370000000000013,-42.752575481921404
-0.10470000000000024,-43.09210619388902
-0.10570000000000013,-43.48822535785123
-0.10670000000000024,-43.70043205283099
-0.10770000000000013,-43.92678586080939
