Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.8716630497214433
0.012299999999999978,0.28322520223298037
0.011299999999999866,-0.8082245656128955
0.010299999999999976,-1.7938539282288664
0.009299999999999864,-2.7233192522401954
0.008299999999999974,-3.352865780680137
0.007299999999999862,-3.9541180831227782
0.006299999999999972,-4.636008929657725
0.00529999999999986,-5.124084328111163
0.0042999999999999705,-5.510300512974317
0.0032999999999998586,-6.016767158326001
0.0022999999999999687,-6.470889485582678
0.0012999999999998568,-6.75807587945528
0.00029999999999996696,-7.140047930418839
-0.000700000000000145,-7.584267278576461
-0.0017000000000000348,-7.841744735151897
-0.0027000000000001467,-8.113369304725985
-0.0037000000000000366,-8.533538560785903
-0.0047000000000001485,-8.810821975559447
-0.005700000000000038,-8.989075599342444
-0.00670000000000015,-9.361144671206947
-0.00770000000000004,-9.661063466778335
-0.008700000000000152,-9.815266998463624
-0.009700000000000042,-10.091135701937308
-0.010700000000000154,-10.443398815603702
-0.011700000000000044,-10.58628465689007
-0.012700000000000156,-10.778685393671715
-0.013700000000000045,-11.116801394339458
-0.014700000000000157,-11.326178666719484
-0.015700000000000047,-11.467649796705988
-0.01670000000000016,-11.790203973075215
-0.01770000000000005,-12.070316810448494
-0.01870000000000016,-12.18490842573756
-0.01970000000000005,-12.431068191914079
-0.020700000000000163,-12.759281213482765
-0.021700000000000053,-12.88660523047062
-0.022700000000000164,-13.073347122052803
-0.023700000000000054,-13.402974854921357
-0.024700000000000166,-13.612352127301383
-0.025700000000000056,-13.725529031290584
-0.026700000000000168,-14.01271542516319
-0.027700000000000058,-14.274437015638219
-0.02870000000000017,-14.387613919627421
-0.02970000000000006,-14.62811484060448
-0.03070000000000017,-14.967645552572087
-0.03170000000000006,-15.10911668255859
-0.03270000000000017,-15.293029151541045
-0.03370000000000006,-15.618412750510005
-0.034700000000000175,-15.830619445489761
-0.035700000000000065,-15.972090575476265
-0.03670000000000018,-16.28332706144657
-0.03770000000000007,-16.53797509542228
-0.03870000000000018,-16.637004886412832
-0.03970000000000007,-16.877505807389888
-0.04070000000000018,-17.20288940635885
-0.04170000000000007,-17.34436053634535
-0.04270000000000018,-17.514125892329155
-0.04370000000000007,-17.839509491298113
-0.044700000000000184,-18.05171618627787
-0.045700000000000074,-18.19318731626437
-0.046700000000000186,-18.518570915233333
-0.047700000000000076,-18.80151317520634
