Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.25761892770542316
0.012299999999999978,-0.9130546729328947
0.011299999999999866,-1.2217446785634458
0.010299999999999976,-1.4053742052859275
0.009299999999999864,-1.5335470490536998
0.008299999999999974,-1.6240885722450622
0.007299999999999862,-1.7231183632356148
0.006299999999999972,-1.8278069994256272
0.00529999999999986,-1.9042014096183393
0.0042999999999999705,-1.963619284212671
0.0032999999999998586,-2.020207736207272
0.0022999999999999687,-2.0909433012005243
0.0012999999999998568,-2.1701671339929662
0.00029999999999996696,-2.229585008587298
-0.000700000000000145,-2.286173460581899
-0.0017000000000000348,-2.3371030673770408
-0.0027000000000001467,-2.386617962872317
-0.0037000000000000366,-2.464427084364894
-0.0047000000000001485,-2.533747938058281
-0.005700000000000038,-2.579018699653962
-0.00670000000000015,-2.627118883849373
-0.00770000000000004,-2.689366181043435
-0.008700000000000152,-2.7615164573365516
-0.009700000000000042,-2.8393255788291283
-0.010700000000000154,-2.88742576302454
-0.011700000000000044,-2.9440142150191413
-0.012700000000000156,-3.010505646112798
-0.013700000000000045,-3.079826499806185
-0.014700000000000157,-3.161879755198357
-0.015700000000000047,-3.2184682071929585
-0.01670000000000016,-3.270812525287965
-0.01770000000000005,-3.3500363580804073
-0.01870000000000016,-3.4292601908728493
-0.01970000000000005,-3.509898734965156
-0.020700000000000163,-3.572146032159218
-0.021700000000000053,-3.644296308452334
-0.022700000000000164,-3.7291789864442366
-0.023700000000000054,-3.815476375736004
-0.024700000000000166,-3.914506166726557
-0.025700000000000056,-3.986656443019674
-0.026700000000000168,-4.03900076111468
-0.027700000000000058,-4.142274686004828
-0.02870000000000017,-4.2611104351934905
-0.02970000000000006,-4.347407824485257
-0.03070000000000017,-4.4322905024771595
-0.03170000000000006,-4.510099623969737
-0.03270000000000017,-4.607714703660425
-0.03370000000000006,-4.715232762450168
-0.034700000000000175,-4.80860370824126
-0.035700000000000065,-4.913292344431272
-0.03670000000000018,-5.0094927128220945
-0.03770000000000007,-5.117010771611838
-0.03870000000000018,-5.234431809500635
-0.03970000000000007,-5.344779290890109
-0.04070000000000018,-5.445223793180525
-0.04170000000000007,-5.547083006770809
-0.04270000000000018,-5.651771642960822
-0.04370000000000007,-5.781925082548405
-0.044700000000000184,-5.902175543036933
-0.045700000000000074,-6.009693601826676
-0.046700000000000186,-6.129944062315205
-0.047700000000000076,-6.2558533680031925
-0.04870000000000019,-6.387421518890641
-0.04970000000000008,-6.521819092377819
-0.05070000000000019,-6.637825418966753
-0.05170000000000008,-6.75807587945528
-0.05270000000000019,-6.876911628643944
-0.05370000000000008,-7.041018139428288
-0.05470000000000019,-7.19663638241344
-0.05570000000000008,-7.295666173403994
-0.056700000000000195,-7.420160767792117
-0.057700000000000085,-7.571534876877676
-0.058700000000000196,-7.7130060068641795
-0.059700000000000086,-7.864380115949738
-0.0607000000000002,-8.003021823336512
-0.06170000000000009,-8.151566509822342
-0.0627000000000002,-8.29445235110871
-0.06370000000000009,-8.44299703759454
-0.0647000000000002,-8.605688837079018
-0.06570000000000009,-8.744330544465791
-0.0667000000000002,-8.877313406653105
