Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.24502799713662435
0.05239999999999995,-0.24700859295643537
0.051399999999999946,-0.2482818331263139
0.050399999999999945,-0.24927213103621945
0.049399999999999944,-0.25026242894612494
0.04839999999999994,-0.2512527268560305
0.04739999999999994,-0.252243024765936
0.04639999999999994,-0.2532333226758416
0.04539999999999994,-0.25394067832577405
0.04439999999999994,-0.25493097623567956
0.04339999999999994,-0.25563833188561214
0.04239999999999994,-0.25662862979551765
0.04139999999999994,-0.25733598544545017
0.040399999999999936,-0.2580433410953827
0.039399999999999935,-0.2587506967453152
0.038399999999999934,-0.25959952352523424
0.03739999999999993,-0.26030687917516676
0.03639999999999993,-0.2611557059550858
0.03539999999999993,-0.2618630616050183
0.03439999999999993,-0.2627118883849373
0.03339999999999993,-0.2634192440348699
0.03239999999999993,-0.2639851285548159
0.03139999999999993,-0.2646924842047484
0.030399999999999927,-0.2653998398546809
0.029399999999999926,-0.2661071955046134
0.028399999999999925,-0.26681455115454594
0.027399999999999924,-0.26766337793446493
0.026399999999999924,-0.26837073358439745
0.025399999999999923,-0.2689366181043435
0.024399999999999922,-0.269643973754276
0.02339999999999992,-0.27035132940420853
0.02239999999999992,-0.2709172139241546
0.02139999999999992,-0.27162456957408704
0.020399999999999918,-0.27219045409403303
0.019399999999999917,-0.2728978097439656
0.018399999999999916,-0.2734636942639116
0.017399999999999916,-0.2740295787838576
0.016399999999999915,-0.27459546330380363
0.015399999999999914,-0.27530281895373615
0.014399999999999913,-0.27586870347368214
0.013399999999999912,-0.2764345879936282
0.012399999999999911,-0.2770004725135742
0.01139999999999991,-0.2777078281635067
0.01039999999999991,-0.27827371268345275
0.009399999999999908,-0.27898106833338526
0.008399999999999908,-0.27954695285333125
0.007399999999999907,-0.2801128373732773
0.006399999999999906,-0.2805372507632368
0.005399999999999905,-0.2812446064131693
0.004399999999999904,-0.2816690198031288
0.003399999999999903,-0.28223490432307485
0.002399999999999902,-0.2826593177130343
0.0013999999999999013,-0.28308373110299384
0.00039999999999990044,-0.28350814449295336
-0.0006000000000001005,-0.2840740290128994
-0.0016000000000001013,-0.2844984424028589
-0.0026000000000001022,-0.2849228557928184
-0.003600000000000103,-0.2854887403127644
-0.004600000000000104,-0.28591315370272397
-0.005600000000000105,-0.28633756709268343
-0.006600000000000106,-0.28676198048264295
-0.007600000000000107,-0.28732786500258894
-0.008600000000000108,-0.28761080726256194
-0.009600000000000108,-0.2880352206525215
-0.01060000000000011,-0.288459634042481
-0.01160000000000011,-0.289025518562427
-0.012600000000000111,-0.289874345342346
-0.013600000000000112,-0.290157287602319
-0.014600000000000113,-0.29058170099227854
-0.015600000000000114,-0.29100611438223806
-0.016600000000000115,-0.29128905664221105
-0.017600000000000116,-0.2915719989021841
-0.018600000000000116,-0.2918549411621571
-0.019600000000000117,-0.29227935455211657
-0.020600000000000118,-0.29256229681208956
-0.02160000000000012,-0.29284523907206256
-0.02260000000000012,-0.2932696524620221
-0.02360000000000012,-0.29369406585198166
-0.024600000000000122,-0.29397700811195465
-0.025600000000000123,-0.29425995037192765
-0.026600000000000124,-0.2946843637618871
-0.027600000000000124,-0.29482583489187364
