Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.036853229361484205
0.012299999999999978,-0.04587908745462314
0.011299999999999866,-0.048029448630418
0.010299999999999976,-0.04512929046569467
0.009299999999999864,-0.04542637983866633
0.008299999999999974,-0.04674206134754081
0.007299999999999862,-0.04846800913337616
0.006299999999999972,-0.049826131981246594
0.00529999999999986,-0.047689917918450384
0.0042999999999999705,-0.046444971974569156
0.0032999999999998586,-0.04872265716735186
0.0022999999999999687,-0.049840279094245245
0.0012999999999998568,-0.05064666453516831
0.00029999999999996696,-0.04941586570428573
-0.000700000000000145,-0.04838312645538425
-0.0017000000000000348,-0.049571483947270886
-0.0027000000000001467,-0.05115596060311973
-0.0037000000000000366,-0.0521038171740293
-0.0047000000000001485,-0.05064666453516831
-0.005700000000000038,-0.048637774489359964
-0.00670000000000015,-0.0501090742412196
-0.00770000000000004,-0.051863316253052245
-0.008700000000000152,-0.05312240930993213
-0.009700000000000042,-0.05167940378406979
-0.010700000000000154,-0.04916121767031002
-0.011700000000000044,-0.05138231441109813
-0.012700000000000156,-0.05327802755291729
-0.013700000000000045,-0.0539005005248579
-0.014700000000000157,-0.0519057575920482
-0.015700000000000047,-0.05043445784018856
-0.01670000000000016,-0.051707698010067096
-0.01770000000000005,-0.054324913914817405
-0.01870000000000016,-0.05457956194879311
-0.01970000000000005,-0.05300923240594292
-0.020700000000000163,-0.05128328462010758
-0.021700000000000053,-0.05271214303297127
-0.022700000000000164,-0.05477762153077422
-0.023700000000000054,-0.05620647994363791
-0.024700000000000166,-0.05368829382987814
-0.025700000000000056,-0.05254237767698746
-0.026700000000000168,-0.05316485064892808
-0.027700000000000058,-0.05515959358173778
-0.02870000000000017,-0.057380690322525886
-0.02970000000000006,-0.05440979659280931
-0.03070000000000017,-0.05353267558689299
-0.03170000000000006,-0.05491909266076073
-0.03270000000000017,-0.05596597902266085
-0.03370000000000006,-0.05844172379742466
-0.034700000000000175,-0.05565474253669054
-0.035700000000000065,-0.053617558264884894
-0.03670000000000018,-0.05633380396062577
-0.03770000000000007,-0.05725336630553804
-0.03870000000000018,-0.05851245936241791
-0.03970000000000007,-0.05650356931660957
-0.04070000000000018,-0.05541424161571349
-0.04170000000000007,-0.05723921919253938
-0.04270000000000018,-0.05869637183140037
-0.04370000000000007,-0.05998375911427755
-0.044700000000000184,-0.058526606475416576
-0.045700000000000074,-0.05691383559357043
-0.046700000000000186,-0.058554900701413864
-0.047700000000000076,-0.06030914271324651
-0.04870000000000019,-0.06149750020513314
-0.04970000000000008,-0.059106638108361226
-0.05070000000000019,-0.058300252667438164
-0.05170000000000008,-0.06012523024426406
-0.05270000000000019,-0.062247297194061614
-0.05370000000000008,-0.06325174221696579
-0.05470000000000019,-0.06146920597913584
-0.05570000000000008,-0.06066282053821278
-0.056700000000000195,-0.06069111476421007
-0.057700000000000085,-0.06380347962391315
-0.058700000000000196,-0.06534551494076604
-0.059700000000000086,-0.06282732882700628
-0.0607000000000002,-0.06248779811503867
-0.06170000000000009,-0.063647861380928
-0.0627000000000002,-0.06585481100871747
-0.06370000000000009,-0.0673544049865744
-0.0647000000000002,-0.06497769000280114
-0.06570000000000009,-0.0639025094149037
-0.0667000000000002,-0.0657274869917296
-0.0677000000000001,-0.06793443661951905
-0.0687000000000002,-0.0695189132753679
-0.0697000000000001,-0.06704316850060409
-0.07070000000000021,-0.06714219829159464
-0.0717000000000001,-0.06824567310548936
-0.07270000000000021,-0.07018382758630445
-0.0737000000000001,-0.07215027629311688
-0.07470000000000021,-0.06998576800432338
-0.0757000000000001,-0.06902376432041514
-0.07670000000000021,-0.0712590081742019
-0.0777000000000001,-0.07377719428796166
-0.07870000000000021,-0.07452699127689014
-0.0797000000000001,-0.07256054257007773
-0.08070000000000022,-0.07229174742310338
-0.0817000000000001,-0.07468260951987529
-0.08270000000000022,-0.07623879194972684
-0.08370000000000011,-0.0773564138766202
-0.08470000000000022,-0.07596999680275247
-0.08570000000000011,-0.07615390927173492
-0.08670000000000022,-0.07755447345860131
-0.08770000000000011,-0.08066683831830439
-0.08870000000000022,-0.08130345840324366
-0.08970000000000011,-0.08014339513735433
-0.09070000000000022,-0.07986045287738132
-0.09170000000000011,-0.08199666694017753
-0.09270000000000023,-0.08421776368096563
-0.09370000000000012,-0.08656618443874159
-0.09470000000000023,-0.08396311564698994
-0.09570000000000012,-0.08409043966397778
-0.09670000000000023,-0.08581638744981313
-0.09770000000000012,-0.08907022343950272
-0.09870000000000023,-0.08946634260346491
-0.09970000000000012,-0.08791016017361337
-0.10070000000000023,-0.08874483984053375
-0.10170000000000012,-0.0906971414343475
-0.10270000000000024,-0.09344168135608567
-0.10370000000000013,-0.09481395131695476
-0.10470000000000024,-0.09346997558208296
-0.10570000000000013,-0.09325776888710322
-0.10670000000000024,-0.09570521943586972
-0.10770000000000013,-0.0977424037076754
-0.10870000000000024,-0.09938346881551882
-0.10970000000000013,-0.09750190278669833
-0.11070000000000024,-0.09757263835169158
-0.11170000000000013,-0.10057182630740545
-0.11270000000000002,-0.10262315769220977
-0.11370000000000013,-0.10396713342708154
-0.11470000000000002,-0.10267974614420436
-0.11570000000000014,-0.10300512974317333
-0.11670000000000003,-0.10601846481188584
-0.11770000000000014,-0.10741902899875223
-0.11870000000000003,-0.10826785577867125
-0.11970000000000014,-0.10859323937764022
-0.12070000000000003,-0.10818297310067936
-0.12170000000000014,-0.11085677745742427
-0.12270000000000003,-0.11292225595522724
-0.12370000000000014,-0.11327593378019349
-0.12470000000000003,-0.11329008089319213
-0.12570000000000014,-0.11360131737916243
-0.12670000000000003,-0.11501602867902748
-0.12770000000000015,-0.11835474734670896
-0.12870000000000004,-0.11798692240874405
-0.12970000000000015,-0.11705321295083315
-0.13070000000000004,-0.11710980140282773
-0.13170000000000015,-0.11981189998556994
-0.13270000000000004,-0.12303744174926225
-0.13370000000000015,-0.1234477080262231
-0.13470000000000004,-0.12155199488440395
-0.13570000000000015,-0.12231593898633109
-0.13670000000000004,-0.12385797430318395
-0.13770000000000016,-0.12730986987485465
-0.13870000000000005,-0.12807381397678178
-0.13970000000000016,-0.1263195719649491
-0.14070000000000005,-0.12616395372196398
-0.14170000000000016,-0.12842749180174803
-0.14270000000000005,-0.13077591255952398
-0.14370000000000016,-0.13170962201743494
-0.14470000000000005,-0.13045052896055503
-0.14570000000000016,-0.13011099824858743
-0.14670000000000005,-0.132798949718331
-0.14770000000000016,-0.1351615175891056
-0.14870000000000005,-0.1358688732390381
-0.14970000000000017,-0.13380339474123515
-0.15070000000000006,-0.13332239289928105
-0.15170000000000017,-0.13592546169103273
-0.15270000000000006,-0.13837291223979925
-0.15370000000000017,-0.13879732562975874
-0.15470000000000006,-0.13649134621097872
-0.15570000000000017,-0.136845024035945
-0.15670000000000006,-0.1385002362567871
-0.15770000000000017,-0.14175407224647668
-0.15870000000000006,-0.14096183391855227
-0.15970000000000018,-0.1404949791895968
-0.16070000000000007,-0.1384436478047925
-0.16170000000000018,-0.14175407224647668
-0.16270000000000007,-0.14401761032626076
-0.16370000000000018,-0.1434517258063147
-0.16470000000000007,-0.14316878354634172
-0.16570000000000018,-0.14161260111649018
-0.16670000000000007,-0.14486643710617977
-0.16770000000000018,-0.1465640906660178
-0.16870000000000007,-0.14571526388609876
-0.16970000000000018,-0.14472496597619325
-0.17070000000000007,-0.14387613919627423
-0.17170000000000019,-0.1458567350160853
-0.17270000000000008,-0.14925204213576138
-0.1737000000000002,-0.14727144631595032
