Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04453511171975136
0.012299999999999978,-0.051410608637095435
0.011299999999999866,-0.05440979659280931
0.010299999999999976,-0.05549912429370539
0.009299999999999864,-0.05531521182472293
0.008299999999999974,-0.05545668295470944
0.007299999999999862,-0.05626306839563251
0.006299999999999972,-0.05784754505148135
0.00529999999999986,-0.05954519861131939
0.0042999999999999705,-0.058300252667438164
0.0032999999999998586,-0.057833397938482696
0.0022999999999999687,-0.058328546893435466
0.0012999999999998568,-0.06067696765121142
0.00029999999999996696,-0.06247365100204002
-0.000700000000000145,-0.06069111476421007
-0.0017000000000000348,-0.05907834388236394
-0.0027000000000001467,-0.06001205334027486
-0.0037000000000000366,-0.06272829903601573
-0.0047000000000001485,-0.06434106991786188
-0.005700000000000038,-0.06333662489495769
-0.00670000000000015,-0.06149750020513314
-0.00770000000000004,-0.06262926924502517
-0.008700000000000152,-0.06482207175981598
-0.009700000000000042,-0.06576992833072555
-0.010700000000000154,-0.06485036598581327
-0.011700000000000044,-0.06320930087796985
-0.012700000000000156,-0.06509086690679033
-0.013700000000000045,-0.06654801954565133
-0.014700000000000157,-0.06806176063650692
-0.015700000000000047,-0.06680266757962702
-0.01670000000000016,-0.06503427845479573
-0.01770000000000005,-0.0675241703425582
-0.01870000000000016,-0.06834470289647993
-0.01970000000000005,-0.0696320901793571
-0.020700000000000163,-0.06883985185143268
-0.021700000000000053,-0.06759490590755145
-0.022700000000000164,-0.06922182390239626
-0.023700000000000054,-0.07103265436622348
-0.024700000000000166,-0.07285763194304938
-0.025700000000000056,-0.0712873024001992
-0.026700000000000168,-0.06988673821333281
-0.027700000000000058,-0.07127315528720055
-0.02870000000000017,-0.0731122799770251
-0.02970000000000006,-0.07466846240687663
-0.03070000000000017,-0.07360742893197786
-0.03170000000000006,-0.07275860215205883
-0.03270000000000017,-0.07483822776286045
-0.03370000000000006,-0.07640855730571063
-0.034700000000000175,-0.07734226676362156
-0.035700000000000065,-0.07642270441870928
-0.03670000000000018,-0.07526264115281994
-0.03770000000000007,-0.07697444182565666
-0.03870000000000018,-0.07963409906940291
-0.03970000000000007,-0.08079416233529225
-0.04070000000000018,-0.07986045287738132
-0.04170000000000007,-0.0792945683574353
-0.04270000000000018,-0.08055366141431519
-0.04370000000000007,-0.08261913991211814
-0.044700000000000184,-0.08469876552291973
-0.045700000000000074,-0.08324161288405875
-0.046700000000000186,-0.08356699648302772
-0.047700000000000076,-0.0845714415059319
-0.04870000000000019,-0.0865944786647389
-0.04970000000000008,-0.08935316569947571
-0.05070000000000019,-0.08785357172161878
-0.05170000000000008,-0.08749989389665253
-0.05270000000000019,-0.08983416754142984
-0.05370000000000008,-0.09214014696020983
-0.05470000000000019,-0.09444612637898986
-0.05570000000000008,-0.09368218227706274
-0.056700000000000195,-0.09337094579109242
-0.057700000000000085,-0.09579010211386164
-0.058700000000000196,-0.09829414111462276
-0.059700000000000086,-0.10106697526235821
-0.0607000000000002,-0.1021563029632543
-0.06170000000000009,-0.10187336070328129
-0.0627000000000002,-0.10347198447212877
-0.06370000000000009,-0.10590528790789665
-0.0647000000000002,-0.10907424121959435
-0.06570000000000009,-0.10958353728754573
-0.0667000000000002,-0.10956939017454709
-0.0677000000000001,-0.1113660735253757
-0.0687000000000002,-0.11631756307490332
-0.0697000000000001,-0.11756250901878454
-0.07070000000000021,-0.11897722031864959
-0.0717000000000001,-0.11937333948261179
-0.07270000000000021,-0.12245741011631758
-0.0737000000000001,-0.12610736526996935
-0.07470000000000021,-0.12863969849672777
-0.0757000000000001,-0.13045052896055503
-0.07670000000000021,-0.1324311247803661
-0.0777000000000001,-0.13497760512012316
-0.07870000000000021,-0.1396037110706818
-0.0797000000000001,-0.1433102546763282
-0.08070000000000022,-0.14529085049613927
-0.0817000000000001,-0.14712997518596382
-0.08270000000000022,-0.1501008689156804
-0.08370000000000011,-0.1551938295951945
-0.08470000000000022,-0.16085267479465465
-0.08570000000000011,-0.1618429727045602
-0.08670000000000022,-0.16453092417430376
-0.08770000000000011,-0.1689165292038854
-0.08870000000000022,-0.17457537440334553
-0.08970000000000011,-0.18009274847281917
-0.09070000000000022,-0.18179040203265723
-0.09170000000000011,-0.1847612957623738
-0.09270000000000023,-0.18957131418191492
-0.09370000000000012,-0.19579604390132105
-0.09470000000000023,-0.20202077362072723
-0.09570000000000012,-0.20555755187038985
-0.09670000000000023,-0.20852844560010642
-0.09770000000000012,-0.21447023305953958
-0.09870000000000023,-0.22055349164895924
-0.09970000000000012,-0.22776851927827088
-0.10070000000000023,-0.232578537697812
-0.10170000000000012,-0.23639825820744764
-0.10270000000000024,-0.24276445905684027
-0.10370000000000013,-0.25068684233608446
-0.10470000000000024,-0.2580433410953827
-0.10570000000000013,-0.26299483064491036
-0.10670000000000024,-0.268229262454411
-0.10770000000000013,-0.27615164573365514
-0.10870000000000024,-0.28591315370272397
-0.10970000000000013,-0.2931281813320356
-0.11070000000000024,-0.2993529110514418
-0.11170000000000013,-0.30571911190083445
-0.11270000000000002,-0.31378296631006514
-0.11370000000000013,-0.32411035879907985
-0.11470000000000002,-0.33373039563816215
-0.11570000000000014,-0.34108689439746037
-0.11670000000000003,-0.34844339315675854
-0.11770000000000014,-0.35792195886585426
-0.11870000000000003,-0.37022994717468005
-0.11970000000000014,-0.3806988107936814
-0.12070000000000003,-0.3887626652029121
