Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06026670137425057
0.012299999999999978,-0.10897521142860378
0.011299999999999866,-0.12336282534823118
0.010299999999999976,-0.11539800072999104
0.009299999999999864,-0.12879531673971292
0.008299999999999974,-0.14557379275611226
0.007299999999999862,-0.13172376913043357
0.006299999999999972,-0.13968859374867373
0.00529999999999986,-0.15462794507524852
0.0042999999999999705,-0.14868615761581536
0.0032999999999998586,-0.1467055617960043
0.0022999999999999687,-0.1617015015745737
0.0012999999999998568,-0.16495533756426325
0.00029999999999996696,-0.15703295428501907
-0.000700000000000145,-0.16354062626439822
-0.0017000000000000348,-0.17896097943292713
-0.0027000000000001467,-0.16622857773414182
-0.0037000000000000366,-0.1617015015745737
-0.0047000000000001485,-0.18292217107254924
-0.005700000000000038,-0.17811215265300812
-0.00670000000000015,-0.17174595180361546
-0.00770000000000004,-0.18815660288204988
-0.008700000000000152,-0.18886395853198237
-0.009700000000000042,-0.17910245056291366
-0.010700000000000154,-0.18716630497214437
-0.011700000000000044,-0.19820105311109162
-0.012700000000000156,-0.18773218949209036
-0.013700000000000045,-0.18660042045219835
-0.014700000000000157,-0.20272812927065975
-0.015700000000000047,-0.19890840876102414
-0.01670000000000016,-0.18744924723211737
-0.01770000000000005,-0.20470872509047083
-0.01870000000000016,-0.20541608074040332
-0.01970000000000005,-0.19692781294121312
-0.020700000000000163,-0.2035769560505788
-0.021700000000000053,-0.21291405062968802
-0.022700000000000164,-0.20159636023076774
-0.023700000000000054,-0.20258665814067325
-0.024700000000000166,-0.21828995356917516
-0.025700000000000056,-0.21390434853959353
-0.026700000000000168,-0.20640637865030886
-0.027700000000000058,-0.2189973092191077
-0.02870000000000017,-0.2239487987686353
-0.02970000000000006,-0.21065051254990397
-0.03070000000000017,-0.21701671339929662
-0.03170000000000006,-0.23342736447773108
-0.03270000000000017,-0.21843142469916169
-0.03370000000000006,-0.2167337711393236
-0.034700000000000175,-0.23371030673770407
-0.035700000000000065,-0.22465615441856782
-0.03670000000000018,-0.22309997198871628
-0.03770000000000007,-0.23498354690758255
-0.03870000000000018,-0.23781296950731265
-0.03970000000000007,-0.22720263475832486
-0.04070000000000018,-0.23356883560771755
-0.04170000000000007,-0.24927213103621945
-0.04270000000000018,-0.2321541243078525
-0.04370000000000007,-0.23342736447773108
-0.044700000000000184,-0.25096978459605745
-0.045700000000000074,-0.24134974775697526
-0.046700000000000186,-0.23314442221775805
-0.047700000000000076,-0.24983801555616547
-0.04870000000000019,-0.2518186113759765
-0.04970000000000008,-0.24177416114693479
-0.05070000000000019,-0.24757447747638137
-0.05170000000000008,-0.2586092256153287
-0.05270000000000019,-0.2474330063463949
-0.05370000000000008,-0.2471500640864219
-0.05470000000000019,-0.26299483064491036
-0.05570000000000008,-0.25662862979551765
-0.056700000000000195,-0.2474330063463949
-0.057700000000000085,-0.2646924842047484
-0.058700000000000196,-0.2611557059550858
-0.059700000000000086,-0.25096978459605745
-0.0607000000000002,-0.2594580523952477
-0.06170000000000009,-0.27601017460366867
-0.0627000000000002,-0.26129717708507233
