Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03331645111182161
0.012299999999999978,-0.03951288660523048
0.011299999999999866,-0.042299867865964604
0.010299999999999976,-0.04398337431280399
0.009299999999999864,-0.04535564427367308
0.008299999999999974,-0.04316284175888227
0.007299999999999862,-0.04354481380984583
0.006299999999999972,-0.04535564427367308
0.00529999999999986,-0.0462044710535921
0.0042999999999999705,-0.04743526988447468
0.0032999999999998586,-0.04490293665771626
0.0022999999999999687,-0.045100996239697363
0.0012999999999998568,-0.046077147036604246
0.00029999999999996696,-0.04832653800338965
-0.000700000000000145,-0.04793041883942745
-0.0017000000000000348,-0.047265504528490876
-0.0027000000000001467,-0.04580835188962989
-0.0037000000000000366,-0.04780309482243959
-0.0047000000000001485,-0.04962807239926549
-0.005700000000000038,-0.04916121767031002
-0.00670000000000015,-0.047633329466455786
-0.00770000000000004,-0.04760503524045848
-0.008700000000000152,-0.04821336109940045
-0.009700000000000042,-0.050080780015222294
-0.010700000000000154,-0.04989686754623984
-0.011700000000000044,-0.048538744698369406
-0.012700000000000156,-0.0483406851163883
-0.013700000000000045,-0.049203659009305976
-0.014700000000000157,-0.05097204813413727
-0.015700000000000047,-0.05108522503812647
-0.01670000000000016,-0.04909048210531677
-0.01770000000000005,-0.04903389365332217
-0.01870000000000016,-0.04965636662526278
-0.01970000000000005,-0.051028636586131874
-0.020700000000000163,-0.052415053659999614
-0.021700000000000053,-0.050094927128220945
-0.022700000000000164,-0.049458307043281684
-0.023700000000000054,-0.05070325298716292
-0.024700000000000166,-0.051665256671071136
-0.025700000000000056,-0.05319314487492538
-0.026700000000000168,-0.050363722275195304
-0.027700000000000058,-0.05056178185717641
-0.02870000000000017,-0.05162281533207519
-0.02970000000000006,-0.05368829382987814
-0.03070000000000017,-0.053518528473894336
-0.03170000000000006,-0.05160866821907654
-0.03270000000000017,-0.050448604953187204
-0.03370000000000006,-0.05285361416295777
-0.034700000000000175,-0.05405611876784306
-0.035700000000000065,-0.054622003287789066
-0.03670000000000018,-0.052386759434002304
-0.03770000000000007,-0.05235846520800501
-0.03870000000000018,-0.05382976495986465
-0.03970000000000007,-0.05503226956474993
-0.04070000000000018,-0.055796213666677044
-0.04170000000000007,-0.05360341115188624
-0.04270000000000018,-0.0524433478859969
-0.04370000000000007,-0.054254178349824156
-0.044700000000000184,-0.05708360094955423
-0.045700000000000074,-0.056149891491643296
-0.046700000000000186,-0.05446638504480392
-0.047700000000000076,-0.053405351569905134
-0.04870000000000019,-0.055088858016744534
-0.04970000000000008,-0.05779095659948674
-0.05070000000000019,-0.05742313166152184
-0.05170000000000008,-0.055202034920733736
-0.05270000000000019,-0.055569859858698646
-0.05370000000000008,-0.056446980864614964
-0.05470000000000019,-0.05862563626640712
-0.05570000000000008,-0.0579182806164746
-0.056700000000000195,-0.056560157768604166
-0.057700000000000085,-0.05640453952561902
-0.058700000000000196,-0.05759289701750564
-0.059700000000000086,-0.059573492837316694
-0.0607000000000002,-0.060026200453273504
-0.06170000000000009,-0.0580597517464611
-0.0627000000000002,-0.057522161452512384
-0.06370000000000009,-0.05929055057734369
-0.0647000000000002,-0.060775997442201975
-0.06570000000000009,-0.06182288380410209
-0.0667000000000002,-0.05879540162239092
-0.0677000000000001,-0.058526606475416576
-0.0687000000000002,-0.06138432330114395
-0.0697000000000001,-0.061808736691103455
-0.07070000000000021,-0.0618511780300994
-0.0717000000000001,-0.06037987827823976
-0.07270000000000021,-0.06005449467927081
-0.0737000000000001,-0.060903321459189835
-0.07470000000000021,-0.06318100665197254
-0.0757000000000001,-0.06296879995699278
-0.07670000000000021,-0.06161067710912234
-0.0777000000000001,-0.06156823577012639
-0.07870000000000021,-0.06243120966304407
-0.0797000000000001,-0.06494939577680384
-0.08070000000000022,-0.06444009970885242
-0.0817000000000001,-0.0634215075729496
-0.08270000000000022,-0.062332179872053514
