Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05965837551530859
0.05239999999999995,-0.06086088012019387
0.051399999999999946,-0.06146920597913584
0.050399999999999945,-0.0619926491600859
0.049399999999999944,-0.06245950388904137
0.04839999999999994,-0.06298294706999143
0.04739999999999994,-0.06346394891194555
0.04639999999999994,-0.06388836230190505
0.04539999999999994,-0.06428448146586727
0.04439999999999994,-0.06473718908182408
0.04339999999999994,-0.0652181909237782
0.04239999999999994,-0.06568504565273366
0.04139999999999994,-0.06612360615569181
0.040399999999999936,-0.06651972531965401
0.039399999999999935,-0.06694413870961352
0.038399999999999934,-0.06746758189056361
0.03739999999999993,-0.06784955394152717
0.03639999999999993,-0.06824567310548936
0.03539999999999993,-0.06864179226945158
0.03439999999999993,-0.06908035277240973
0.03339999999999993,-0.0695755017273625
0.03239999999999993,-0.0701130920213112
0.03139999999999993,-0.07056579963726803
0.030399999999999927,-0.07101850725322485
0.029399999999999926,-0.07148536198218029
0.028399999999999925,-0.07195221671113576
0.027399999999999924,-0.07233418876209932
0.026399999999999924,-0.07270201370006424
0.025399999999999923,-0.07306983863802914
0.024399999999999922,-0.07349425202798866
0.02339999999999992,-0.07400354809594006
0.02239999999999992,-0.07447040282489553
0.02139999999999992,-0.07486652198885775
0.020399999999999918,-0.07538996516980781
0.019399999999999917,-0.07580023144676866
0.018399999999999916,-0.07621049772372954
0.017399999999999916,-0.07660661688769173
0.016399999999999915,-0.07698858893865529
0.015399999999999914,-0.07739885521561615
0.014399999999999913,-0.07786570994457162
0.013399999999999912,-0.07840330023852032
0.012399999999999911,-0.07884186074147849
0.01139999999999991,-0.0792945683574353
0.01039999999999991,-0.07973312886039347
0.009399999999999908,-0.08018583647635028
0.008399999999999908,-0.08055366141431519
0.007399999999999907,-0.08102051614327066
0.006399999999999906,-0.08143078242023151
0.005399999999999905,-0.08189763714918698
0.004399999999999904,-0.08232205053914649
0.003399999999999903,-0.08277475815510331
0.002399999999999902,-0.08321331865806145
0.0013999999999999013,-0.08363773204802097
0.00039999999999990044,-0.08406214543798048
-0.0006000000000001005,-0.08444411748894404
-0.0016000000000001013,-0.08484023665290626
-0.0026000000000001022,-0.08532123849486037
-0.003600000000000103,-0.08571735765882257
-0.004600000000000104,-0.08611347682278478
-0.005600000000000105,-0.08658033155174025
-0.006600000000000106,-0.0870188920546984
-0.007600000000000107,-0.08740086410566196
-0.008600000000000108,-0.08775454193062822
-0.009600000000000108,-0.08815066109459044
-0.01060000000000011,-0.08851848603255535
-0.01160000000000011,-0.08901363498750811
-0.012600000000000111,-0.08942390126446896
-0.013600000000000112,-0.08979172620243389
-0.014600000000000113,-0.09020199247939473
-0.015600000000000114,-0.09061225875635559
-0.016600000000000115,-0.09099423080731917
-0.017600000000000116,-0.09134790863228542
-0.018600000000000116,-0.09174402779624763
-0.019600000000000117,-0.09214014696020983
-0.020600000000000118,-0.09256456035016934
-0.02160000000000012,-0.09300312085312752
-0.02260000000000012,-0.09349826980808028
-0.02360000000000012,-0.09386609474604518
-0.024600000000000122,-0.09427636102300604
-0.025600000000000123,-0.0946300388479723
-0.026600000000000124,-0.09491298110794531
-0.027600000000000124,-0.09532324738490616
-0.028600000000000125,-0.0957193665488684
-0.029600000000000126,-0.09607304437383464
-0.030600000000000127,-0.09632769240781036
-0.03160000000000013,-0.09669551734577525
-0.03260000000000013,-0.09709163650973747
-0.03360000000000013,-0.09743116722170508
-0.03460000000000002,-0.0977706979336727
-0.03560000000000002,-0.0981951113236322
-0.03660000000000002,-0.09857708337459577
-0.03760000000000002,-0.09897320253855796
-0.03860000000000002,-0.09938346881551882
-0.039600000000000024,-0.09975129375348374
-0.040600000000000025,-0.10004838312645539
-0.041600000000000026,-0.10040206095142165
-0.04260000000000003,-0.10075573877638791
-0.04360000000000003,-0.10103868103636092
-0.04460000000000003,-0.10150553576531639
-0.04560000000000003,-0.1017601837992921
-0.04660000000000003,-0.10200068472026914
-0.04760000000000003,-0.1022694798672435
-0.04860000000000003,-0.10248168656222324
-0.04960000000000003,-0.10280707016119221
-0.050600000000000034,-0.10307586530816658
-0.051600000000000035,-0.10335880756813957
-0.052600000000000036,-0.10354272003712203
-0.053600000000000037,-0.1038115151840964
-0.05460000000000004,-0.1040944574440694
-0.05560000000000004,-0.1042925170260505
-0.05660000000000004,-0.10458960639902216
-0.05760000000000004,-0.10478766598100327
-0.05860000000000004,-0.10505646112797762
-0.05960000000000004,-0.10532525627495198
-0.06060000000000004,-0.10556575719592905
-0.061600000000000044,-0.1058345523429034
-0.06260000000000004,-0.10604675903788315
-0.06360000000000005,-0.10628725995886021
-0.06460000000000005,-0.10649946665383996
-0.06560000000000005,-0.10666923200982377
-0.06660000000000005,-0.10692388004379948
-0.06760000000000005,-0.10716438096477654
-0.06860000000000005,-0.10736244054675763
-0.06960000000000005,-0.10758879435473605
-0.07060000000000005,-0.10774441259772119
-0.07160000000000005,-0.10795661929270095
-0.07260000000000005,-0.10816882598768068
-0.07360000000000005,-0.10835273845666317
-0.07460000000000006,-0.10850835669964831
-0.07560000000000006,-0.10872056339462807
-0.07660000000000006,-0.10889032875061187
-0.07760000000000006,-0.10908838833259296
-0.07860000000000006,-0.10924400657557813
-0.07960000000000006,-0.10937133059256597
-0.08060000000000006,-0.10952694883555114
-0.08160000000000006,-0.1097391555305309
-0.08260000000000006,-0.10989477377351606
-0.08360000000000006,-0.1101069804684958
-0.08460000000000006,-0.11027674582447962
-0.08560000000000006,-0.11034748138947285
-0.08660000000000007,-0.11051724674545668
-0.08760000000000007,-0.11058798231044992
-0.08860000000000007,-0.11077189477943236
-0.08960000000000007,-0.11087092457042293
-0.09060000000000007,-0.11089921879642024
-0.09160000000000007,-0.11099824858741078
-0.09260000000000007,-0.11112557260439863
-0.09360000000000007,-0.11119630816939187
-0.09460000000000007,-0.11123874950838784
-0.09560000000000007,-0.11129533796038243
-0.09660000000000007,-0.1113660735253757
-0.09760000000000008,-0.11140851486437164
-0.09860000000000008,-0.11152169176836085
-0.09960000000000008,-0.11159242733335409
-0.10060000000000008,-0.11163486867235005
-0.10160000000000008,-0.11173389846334059
-0.10260000000000008,-0.1118187811413325
-0.10360000000000008,-0.11190366381932441
-0.10460000000000008,-0.11191781093232304
-0.10560000000000008,-0.1118470753673298
-0.10660000000000008,-0.1119885464973163
-0.10760000000000008,-0.11203098783631225
-0.10860000000000009,-0.11205928206230956
-0.10960000000000009,-0.11203098783631225
-0.11060000000000009,-0.11200269361031497
-0.11160000000000009,-0.11200269361031497
-0.11260000000000009,-0.11200269361031497
-0.11360000000000009,-0.11204513494931091
-0.11460000000000009,-0.11205928206230956
-0.11560000000000009,-0.11218660607929741
-0.11660000000000009,-0.1121583118533001
-0.1176000000000001,-0.11203098783631225
-0.1186000000000001,-0.1120734291753082
-0.1196000000000001,-0.11214416474030146
-0.1206000000000001,-0.11211587051430415
-0.1216000000000001,-0.11204513494931091
-0.1226000000000001,-0.1120168407233136
-0.1236000000000001,-0.11204513494931091
-0.1246000000000001,-0.11194610515832035
-0.1256000000000001,-0.11194610515832035
-0.1266000000000001,-0.11194610515832035
-0.1276000000000001,-0.11194610515832035
-0.1286000000000001,-0.11197439938431765
-0.1296000000000001,-0.1119319580453217
-0.1306000000000001,-0.11177633980233655
-0.1316000000000001,-0.1117904869153352
-0.1326000000000001,-0.11169145712434464
-0.1336000000000001,-0.111677310011346
-0.1346000000000001,-0.111677310011346
-0.1356000000000001,-0.11156413310735679
-0.1366000000000001,-0.11154998599435814
-0.1376000000000001,-0.11143680909036893
-0.1386000000000001,-0.1113660735253757
-0.1396000000000001,-0.11129533796038243
-0.1406000000000001,-0.11116801394339458
-0.14160000000000011,-0.11109727837840132
-0.14260000000000012,-0.11109727837840132
-0.14360000000000012,-0.11104068992640674
-0.14460000000000012,-0.1109558072484148
-0.14560000000000012,-0.11085677745742427
-0.14660000000000012,-0.11074360055343507
-0.14760000000000012,-0.11065871787544318
-0.14860000000000012,-0.11055968808445263
-0.14960000000000012,-0.11047480540646071
-0.15060000000000012,-0.11040406984146747
-0.15160000000000012,-0.11037577561547016
-0.15260000000000012,-0.11027674582447962
-0.15360000000000013,-0.11022015737248501
-0.15460000000000013,-0.11022015737248501
-0.15560000000000013,-0.11016356892049041
-0.15660000000000013,-0.11006453912949986
-0.15760000000000013,-0.10986647954751874
-0.15860000000000013,-0.1097957439825255
-0.15960000000000002,-0.10983818532152145
-0.16060000000000002,-0.10980989109552414
-0.16160000000000002,-0.10962597862654169
-0.16260000000000002,-0.10951280172255247
-0.16360000000000002,-0.10947036038355652
-0.16460000000000002,-0.10925815368857679
-0.16560000000000002,-0.10927230080157543
-0.16660000000000003,-0.10924400657557813
-0.16760000000000003,-0.10903179988059837
-0.16860000000000003,-0.10891862297660918
-0.16960000000000003,-0.10879129895962131
-0.17060000000000003,-0.10870641628162941
-0.17160000000000003,-0.10862153360363752
-0.17260000000000003,-0.10857909226464157
-0.17360000000000003,-0.10848006247365101
-0.17460000000000003,-0.10828200289166989
-0.17560000000000003,-0.1082254144396753
-0.17660000000000003,-0.10815467887468207
