Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003388233563176763
0.012299999999999978,-0.004449267038075541
0.011299999999999866,-0.004532735004767577
0.010299999999999976,-0.004561029230764878
0.009299999999999864,-0.0056079155926650045
0.008299999999999974,-0.005329217466591592
0.007299999999999862,-0.005914907944735718
0.006299999999999972,-0.0062643416358023835
0.00529999999999986,-0.0063619567154930695
0.0042999999999999705,-0.006821737887949208
0.0032999999999998586,-0.006543039761875796
0.0022999999999999687,-0.007199465805013172
0.0012999999999998568,-0.007925212701843936
0.00029999999999996696,-0.007744129655461212
-0.000700000000000145,-0.008232205053914648
-0.0017000000000000348,-0.008175616601920047
-0.0027000000000001467,-0.008329820133605335
-0.0037000000000000366,-0.007744129655461212
-0.0047000000000001485,-0.008162884200221262
-0.005700000000000038,-0.008986246176742712
-0.00670000000000015,-0.009013125691440148
-0.00770000000000004,-0.009209770562121388
-0.008700000000000152,-0.009209770562121388
-0.009700000000000042,-0.009110740771130837
-0.010700000000000154,-0.009516762914192102
-0.011700000000000044,-0.010464619485101676
-0.012700000000000156,-0.009795461040265515
-0.013700000000000045,-0.009837902379261465
-0.014700000000000157,-0.010549502163093579
-0.015700000000000047,-0.01004727965164149
-0.01670000000000016,-0.010340124890713552
-0.01770000000000005,-0.010311830664716254
-0.01870000000000016,-0.01042359285740559
-0.01970000000000005,-0.010563649276092229
-0.020700000000000163,-0.011275249059924341
-0.021700000000000053,-0.010856494515164291
-0.022700000000000164,-0.010897521142860377
-0.023700000000000054,-0.012293841195827169
-0.024700000000000166,-0.011387011252613679
-0.025700000000000056,-0.011818498199072516
-0.026700000000000168,-0.011344569913617729
-0.027700000000000058,-0.01177747157137643
-0.02870000000000017,-0.012405603388516507
-0.02970000000000006,-0.012237252743832566
-0.03070000000000017,-0.011944407504760505
-0.03170000000000006,-0.012781916594280606
-0.03270000000000017,-0.012643274886893834
-0.03370000000000006,-0.012474924242209893
-0.034700000000000175,-0.013074761833352669
-0.035700000000000065,-0.012503218468207193
-0.03670000000000018,-0.013326580444728646
-0.03770000000000007,-0.01313135028534727
-0.03870000000000018,-0.013271406704033909
-0.03970000000000007,-0.013298286218731345
-0.04070000000000018,-0.01310305605934997
-0.04170000000000007,-0.013773629215486
-0.04270000000000018,-0.01369016124879396
-0.04370000000000007,-0.013271406704033909
-0.044700000000000184,-0.013857097182178034
-0.045700000000000074,-0.014094768680555363
-0.046700000000000186,-0.014387613919627423
-0.047700000000000076,-0.014981792665570736
-0.04870000000000019,-0.014868615761581536
-0.04970000000000008,-0.014896909987578835
-0.05070000000000019,-0.014882762874580187
-0.05170000000000008,-0.014840321535584235
-0.05270000000000019,-0.014430055258623373
-0.05370000000000008,-0.01505252823056399
-0.05470000000000019,-0.015123263795557243
-0.05570000000000008,-0.014755438857592333
-0.056700000000000195,-0.015476941620523503
-0.057700000000000085,-0.015660854089505957
-0.058700000000000196,-0.015745736767497857
-0.059700000000000086,-0.016000384801473564
-0.0607000000000002,-0.016453092417430374
-0.06170000000000009,-0.01591550212348166
-0.0627000000000002,-0.016792623129397985
-0.06370000000000009,-0.01648138664342768
-0.0647000000000002,-0.01638235685243712
-0.06570000000000009,-0.01646723953042903
-0.0667000000000002,-0.017188742293360197
-0.0677000000000001,-0.017217036519357496
-0.0687000000000002,-0.01697653559838044
-0.0697000000000001,-0.018009274847281917
-0.07070000000000021,-0.017910245056291362
-0.0717000000000001,-0.017188742293360197
-0.07270000000000021,-0.018023421960280565
-0.0737000000000001,-0.017924392169290013
