Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03132170817901191
0.05239999999999995,-0.032524212783897194
0.051399999999999946,-0.03311839152984051
0.050399999999999945,-0.03357109914579732
0.049399999999999944,-0.03402380676175413
0.04839999999999994,-0.03444822015171364
0.04739999999999994,-0.0348301922026772
0.04639999999999994,-0.035198017140642114
0.04539999999999994,-0.035579989191605675
0.04439999999999994,-0.03600440258156519
0.04339999999999994,-0.03641466885852604
0.04239999999999994,-0.036782493796490956
0.04139999999999994,-0.03716446584745452
0.040399999999999936,-0.03754643789841807
0.039399999999999935,-0.037956704175378934
0.038399999999999934,-0.0383669704523398
0.03739999999999993,-0.03873479539030471
0.03639999999999993,-0.03913091455426691
0.03539999999999993,-0.039527033718229125
0.03439999999999993,-0.03992315288219133
0.03339999999999993,-0.040333419159152194
0.03239999999999993,-0.040729538323114406
0.03139999999999993,-0.04111151037407796
0.030399999999999927,-0.04150762953804018
0.029399999999999926,-0.04193204292799969
0.028399999999999925,-0.04232816209196189
0.027399999999999924,-0.04272428125592411
0.026399999999999924,-0.04313454753288497
0.025399999999999923,-0.04354481380984583
0.024399999999999922,-0.04395508008680669
0.02339999999999992,-0.0443794934767662
0.02239999999999992,-0.04478975975372706
0.02139999999999992,-0.04521417314368657
0.020399999999999918,-0.045624439420647436
0.019399999999999917,-0.04603470569760829
0.018399999999999916,-0.0464591190875678
0.017399999999999916,-0.046883532477527315
0.016399999999999915,-0.04732209298048548
0.015399999999999914,-0.04774650637044498
0.014399999999999913,-0.048199213986401805
0.013399999999999912,-0.048637774489359964
0.012399999999999911,-0.04907633499231812
0.01139999999999991,-0.04951489549527628
0.01039999999999991,-0.049925161772237145
0.009399999999999908,-0.050363722275195304
0.008399999999999908,-0.05081642989115212
0.007399999999999907,-0.05126913750710893
0.006399999999999906,-0.051721845123065734
0.005399999999999905,-0.0521604056260239
0.004399999999999904,-0.05262726035497937
0.003399999999999903,-0.05307996797093617
0.002399999999999902,-0.053546822699891646
0.0013999999999999013,-0.05399953031584845
0.00039999999999990044,-0.05445223793180526
-0.0006000000000001005,-0.05493323977375937
-0.0016000000000001013,-0.05538594738971618
-0.0026000000000001022,-0.055838655005673
-0.003600000000000103,-0.056291362621629815
-0.004600000000000104,-0.05677236446358393
-0.005600000000000105,-0.05723921919253938
-0.006600000000000106,-0.05770607392149485
-0.007600000000000107,-0.05815878153745166
-0.008600000000000108,-0.058653930492404416
-0.009600000000000108,-0.05907834388236394
-0.01060000000000011,-0.05955934572431805
-0.01160000000000011,-0.060026200453273504
-0.012600000000000111,-0.060507202295227616
-0.013600000000000112,-0.06098820413718173
-0.014600000000000113,-0.061440911753138545
-0.015600000000000114,-0.06195020782108995
-0.016600000000000115,-0.06243120966304407
-0.017600000000000116,-0.06291221150499818
-0.018600000000000116,-0.06340736045995093
-0.019600000000000117,-0.06388836230190505
-0.020600000000000118,-0.06441180548285513
-0.02160000000000012,-0.06490695443780789
-0.02260000000000012,-0.0653596620537647
-0.02360000000000012,-0.0658406638957188
-0.024600000000000122,-0.06636410707666887
-0.025600000000000123,-0.06684510891862298
-0.026600000000000124,-0.06734025787357575
-0.027600000000000124,-0.0678637010545258
-0.028600000000000125,-0.06833055578348128
-0.029600000000000126,-0.06881155762543538
-0.030600000000000127,-0.0692925594673895
-0.03160000000000013,-0.06978770842234226
-0.03260000000000013,-0.07026871026429637
-0.03360000000000013,-0.07077800633224779
-0.03460000000000002,-0.0712590081742019
-0.03560000000000002,-0.07176830424215332
-0.03660000000000002,-0.07226345319710607
-0.03760000000000002,-0.07274445503906019
-0.03860000000000002,-0.07323960399401294
-0.039600000000000024,-0.07369231160996977
-0.040600000000000025,-0.07420160767792117
-0.041600000000000026,-0.07471090374587258
-0.04260000000000003,-0.0751919055878267
-0.04360000000000003,-0.07567290742978082
-0.04460000000000003,-0.07613976215873627
-0.04560000000000003,-0.0766207640006904
-0.04660000000000003,-0.07711591295564316
-0.04760000000000003,-0.07758276768459862
-0.04860000000000003,-0.07806376952655272
-0.04960000000000003,-0.07853062425550819
-0.050600000000000034,-0.07902577321046096
-0.051600000000000035,-0.07952092216541372
-0.052600000000000036,-0.07995948266837187
-0.053600000000000037,-0.08042633739732732
-0.05460000000000004,-0.0808648979002855
-0.05560000000000004,-0.0813741939682369
-0.05660000000000004,-0.08185519581019103
-0.05760000000000004,-0.08229375631314918
-0.05860000000000004,-0.08276061104210465
-0.05960000000000004,-0.08318502443206416
-0.06060000000000004,-0.08362358493502231
-0.061600000000000044,-0.08404799832498183
-0.06260000000000004,-0.0844582646019427
-0.06360000000000005,-0.08492511933089815
-0.06460000000000005,-0.08536367983385632
-0.06560000000000005,-0.08580224033681448
-0.06660000000000005,-0.08624080083977263
-0.06760000000000005,-0.0866510671167335
-0.06860000000000005,-0.08706133339369435
-0.06960000000000005,-0.0874433054446579
-0.07060000000000005,-0.08785357172161878
-0.07160000000000005,-0.08822139665958369
-0.07260000000000005,-0.08861751582354589
-0.07360000000000005,-0.08901363498750811
-0.07460000000000006,-0.08940975415147032
-0.07560000000000006,-0.08980587331543252
-0.07660000000000006,-0.0902161395923934
-0.07760000000000006,-0.09059811164335696
-0.07860000000000006,-0.09093764235532456
-0.07960000000000006,-0.09130546729328948
-0.08060000000000006,-0.09167329223125438
-0.08160000000000006,-0.092012822943222
-0.08260000000000006,-0.09233820654219095
-0.08360000000000006,-0.09263529591516259
-0.08460000000000006,-0.09296067951413156
-0.08560000000000006,-0.09335679867809377
-0.08660000000000007,-0.09368218227706274
-0.08760000000000007,-0.09396512453703573
-0.08860000000000007,-0.09429050813600469
-0.08960000000000007,-0.09457345039597771
-0.09060000000000007,-0.09488468688194801
-0.09160000000000007,-0.09516762914192102
-0.09260000000000007,-0.09543642428889539
-0.09360000000000007,-0.09569107232287108
-0.09460000000000007,-0.09597401458284409
-0.09560000000000007,-0.09624280972981844
-0.09660000000000007,-0.0965116048767928
-0.09760000000000008,-0.09675210579776986
-0.09860000000000008,-0.09697845960574826
-0.09960000000000008,-0.09720481341372668
-0.10060000000000008,-0.09745946144770237
-0.10160000000000008,-0.09755849123869292
-0.10260000000000008,-0.09775655082067403
-0.10360000000000008,-0.09794046328965648
-0.10460000000000008,-0.09816681709763489
-0.10560000000000008,-0.0984214651316106
-0.10660000000000008,-0.09860537760059306
-0.10760000000000008,-0.09877514295657686
-0.10860000000000009,-0.09891661408656337
-0.10960000000000009,-0.09910052655554581
-0.11060000000000009,-0.09924199768553231
-0.11160000000000009,-0.09931273325052556
-0.11260000000000009,-0.09944005726751343
-0.11360000000000009,-0.09962396973649587
-0.11460000000000009,-0.0997654408664824
-0.11560000000000009,-0.09993520622246618
-0.11660000000000009,-0.1000766773524527
-0.1176000000000001,-0.10010497157845
-0.1186000000000001,-0.10023229559543784
-0.1196000000000001,-0.10034547249942705
-0.1206000000000001,-0.10051523785541085
-0.1216000000000001,-0.10054353208140815
-0.1226000000000001,-0.10060012053340277
-0.1236000000000001,-0.10067085609839602
-0.1246000000000001,-0.10068500321139465
-0.1256000000000001,-0.10075573877638791
-0.1266000000000001,-0.10078403300238521
-0.1276000000000001,-0.10075573877638791
-0.1286000000000001,-0.10071329743739196
