Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.11542629495598833
0.05239999999999995,-0.18405394011244128
0.051399999999999946,-0.7584267278576461
0.050399999999999945,-1.2000995956755107
0.049399999999999944,-1.2801722552478716
0.04839999999999994,-1.086215336036375
0.04739999999999994,-0.8877313406653105
0.04639999999999994,-0.8696230360270382
0.04539999999999994,-1.0191580204227724
0.04439999999999994,-1.1938748659561045
0.04339999999999994,-1.27295722761856
0.04239999999999994,-1.242682405801448
0.04139999999999994,-1.1784545127875756
0.040399999999999936,-1.1585070834594786
0.039399999999999935,-1.2012313647154027
0.038399999999999934,-1.2699863338888435
0.03739999999999993,-1.315681508874484
0.03639999999999993,-1.3200671139040656
0.03539999999999993,-1.3062029431653885
0.03439999999999993,-1.3035149916956446
0.03339999999999993,-1.3203500561640389
0.03239999999999993,-1.349351637811272
0.03139999999999993,-1.3743920278188833
0.030399999999999927,-1.3876903140376144
0.029399999999999926,-1.3937735726270342
0.028399999999999925,-1.3985835910465754
0.027399999999999924,-1.409193925795563
0.026399999999999924,-1.4246142789640919
0.025399999999999923,-1.4401761032626073
0.024399999999999922,-1.4543232162612578
0.02339999999999992,-1.4642261953603128
0.02239999999999992,-1.471299751859638
0.02139999999999992,-1.4797880196588282
0.020399999999999918,-1.4911057100577487
0.019399999999999917,-1.505252823056399
0.018399999999999916,-1.5179852247551844
0.017399999999999916,-1.5278882038542394
0.016399999999999915,-1.5377911829532949
0.015399999999999914,-1.546279450752485
0.014399999999999913,-1.5575971411514054
0.013399999999999912,-1.5703295428501907
0.012399999999999911,-1.580232521949246
0.01139999999999991,-1.5887207897484361
0.01039999999999991,-1.5986237688474914
0.009399999999999908,-1.6085267479465466
0.008399999999999908,-1.6184297270456018
0.007399999999999907,-1.6283327061446573
0.006399999999999906,-1.6396503965435776
0.005399999999999905,-1.6509680869424979
0.004399999999999904,-1.6594563547416883
0.003399999999999903,-1.6693593338407433
0.002399999999999902,-1.6806770242396636
0.0013999999999999013,-1.690580003338719
0.00039999999999990044,-1.700482982437774
-0.0006000000000001005,-1.7118006728366943
-0.0016000000000001013,-1.7217036519357498
-0.0026000000000001022,-1.7316066310348048
-0.003600000000000103,-1.7400948988339953
-0.004600000000000104,-1.7528273005327806
-0.005600000000000105,-1.7641449909317006
-0.006600000000000106,-1.774047970030756
-0.007600000000000107,-1.7853656604296764
-0.008600000000000108,-1.7966833508285964
-0.009600000000000108,-1.8065863299276517
-0.01060000000000011,-1.8164893090267071
-0.01160000000000011,-1.8263922881257622
-0.012600000000000111,-1.8419541124242775
-0.013600000000000112,-1.857515936722793
-0.014600000000000113,-1.8645894932221183
-0.015600000000000114,-1.8702483384215782
-0.016600000000000115,-1.8801513175206337
-0.017600000000000116,-1.892883719219419
-0.018600000000000116,-1.9070308322180693
-0.019600000000000117,-1.9183485226169896
-0.020600000000000118,-1.9282515017160449
-0.02160000000000012,-1.9395691921149654
-0.02260000000000012,-1.9508868825138854
-0.02360000000000012,-1.9622045729128061
-0.024600000000000122,-1.9749369746115912
-0.025600000000000123,-1.9876693763103765
-0.026600000000000124,-2.0004017780091616
-0.027600000000000124,-2.011719468408082
-0.028600000000000125,-2.0244518701068674
-0.029600000000000126,-2.0329401379060577
-0.030600000000000127,-2.044257828304978
-0.03160000000000013,-2.0584049413036287
-0.03260000000000013,-2.071137343002414
-0.03360000000000013,-2.082455033401334
-0.03460000000000002,-2.095187435100119
-0.03560000000000002,-2.1065051254990395
-0.03660000000000002,-2.1192375271978254
-0.03760000000000002,-2.133384640196476
-0.03860000000000002,-2.1461170418952604
-0.039600000000000024,-2.1574347322941807
-0.040600000000000025,-2.1701671339929662
-0.041600000000000026,-2.1800701130920217
-0.04260000000000003,-2.1913878034909415
-0.04360000000000003,-2.204120205189727
-0.04460000000000003,-2.2182673181883774
-0.04560000000000003,-2.2324144311870278
-0.04660000000000003,-2.2437321215859485
-0.04760000000000003,-2.2550498119848683
-0.04860000000000003,-2.2677822136836534
-0.04960000000000003,-2.280514615382439
-0.050600000000000034,-2.2918323057813597
-0.051600000000000035,-2.30314999618028
-0.052600000000000036,-2.3158823978790646
-0.053600000000000037,-2.32861479957785
-0.05460000000000004,-2.3385177786769056
-0.05560000000000004,-2.349835469075826
-0.05660000000000004,-2.362567870774611
-0.05760000000000004,-2.3738855611735317
-0.05860000000000004,-2.386617962872317
-0.05960000000000004,-2.396520941971372
-0.06060000000000004,-2.4064239210704272
-0.061600000000000044,-2.417741611469348
-0.06260000000000004,-2.430474013168133
-0.06360000000000005,-2.4417917035670533
-0.06460000000000005,-2.451694682666109
-0.06560000000000005,-2.461597661765164
-0.06660000000000005,-2.472915352164084
-0.06760000000000005,-2.4828183312631396
-0.06860000000000005,-2.4927213103621946
-0.06960000000000005,-2.50262428946125
-0.07060000000000005,-2.5111125572604402
-0.07160000000000005,-2.5224302476593605
-0.07260000000000005,-2.5309185154585507
-0.07360000000000005,-2.5379920719578757
-0.07460000000000006,-2.5478950510569307
-0.07560000000000006,-2.5592127414558514
-0.07660000000000006,-2.5662862979551764
-0.07760000000000006,-2.5733598544545018
-0.07860000000000006,-2.5804334109538267
-0.07960000000000006,-2.588921678753017
-0.08060000000000006,-2.5988246578520724
-0.08160000000000006,-2.6073129256512626
-0.08260000000000006,-2.6129717708507227
-0.08360000000000006,-2.6172159047503176
-0.08460000000000006,-2.624289461249643
-0.08560000000000006,-2.631363017748968
-0.08660000000000007,-2.637021862948428
-0.08760000000000007,-2.6440954194477535
-0.08860000000000007,-2.6511689759470785
-0.08960000000000007,-2.656827821146539
-0.09060000000000007,-2.662486666345999
-0.09160000000000007,-2.6653160889457292
-0.09260000000000007,-2.669560222845324
-0.09360000000000007,-2.6752190680447843
-0.09460000000000007,-2.6808779132442444
-0.09560000000000007,-2.6865367584437045
-0.09660000000000007,-2.6907808923433
-0.09760000000000008,-2.69361031494303
-0.09860000000000008,-2.6950250262428948
-0.09960000000000008,-2.69926916014249
-0.10060000000000008,-2.70209858274222
-0.10160000000000008,-2.706342716641815
-0.10260000000000008,-2.7105868505414104
-0.10360000000000008,-2.7134162731411404
-0.10460000000000008,-2.7148309844410052
-0.10560000000000008,-2.7162456957408705
-0.10660000000000008,-2.7162456957408705
-0.10760000000000008,-2.7176604070407357
-0.10860000000000009,-2.720489829640466
-0.10960000000000009,-2.7233192522401954
-0.11060000000000009,-2.7233192522401954
-0.11160000000000009,-2.7247339635400607
-0.11260000000000009,-2.7261486748399255
-0.11360000000000009,-2.7289780974396556
-0.11460000000000009,-2.7318075200393857
