Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08915510611749461
0.05239999999999995,-0.09096593658132186
0.051399999999999946,-0.09212599984721119
0.050399999999999945,-0.09307385641812077
0.049399999999999944,-0.09396512453703573
0.04839999999999994,-0.0947715099779588
0.04739999999999994,-0.09557789541888188
0.04639999999999994,-0.09635598663380765
0.04539999999999994,-0.09713407784873342
0.04439999999999994,-0.09786972772466324
0.04339999999999994,-0.09857708337459577
0.04239999999999994,-0.09929858613752693
0.04139999999999994,-0.10002008890045809
0.040399999999999936,-0.10075573877638791
0.039399999999999935,-0.10144894731332177
0.038399999999999934,-0.1021563029632543
0.03739999999999993,-0.10279292304819357
0.03639999999999993,-0.10347198447212877
0.03539999999999993,-0.10410860455706805
0.03439999999999993,-0.1047452246420073
0.03339999999999993,-0.10533940338795064
0.03239999999999993,-0.10596187635989125
0.03139999999999993,-0.10658434933183186
0.030399999999999927,-0.10717852807777517
0.029399999999999926,-0.1078010010497158
0.028399999999999925,-0.10839517979565912
0.027399999999999924,-0.10896106431560514
0.026399999999999924,-0.10955524306154844
0.025399999999999923,-0.11012112758149446
0.024399999999999922,-0.11068701210144047
0.02339999999999992,-0.11125289662138649
0.02239999999999992,-0.11177633980233655
0.02139999999999992,-0.11232807720928391
0.020399999999999918,-0.11286566750323263
0.019399999999999917,-0.1133891106841827
0.018399999999999916,-0.11391255386513276
0.017399999999999916,-0.11442184993308416
0.016399999999999915,-0.11493114600103559
0.015399999999999914,-0.11544044206898699
0.014399999999999913,-0.11594973813693843
0.013399999999999912,-0.11647318131788847
0.012399999999999911,-0.11696833027284123
0.01139999999999991,-0.11743518500179671
0.01039999999999991,-0.11788789261775351
0.009399999999999908,-0.11832645312071166
0.008399999999999908,-0.11873671939767255
0.007399999999999907,-0.11916113278763205
0.006399999999999906,-0.11959969329059021
0.005399999999999905,-0.12000995956755106
0.004399999999999904,-0.12042022584451192
0.003399999999999903,-0.12080219789547549
0.002399999999999902,-0.12119831705943768
0.0013999999999999013,-0.12156614199740261
0.00039999999999990044,-0.12193396693536751
-0.0006000000000001005,-0.12228764476033378
-0.0016000000000001013,-0.12261302835930274
-0.0026000000000001022,-0.12296670618426901
-0.003600000000000103,-0.1233345311222339
-0.004600000000000104,-0.12367406183420152
-0.005600000000000105,-0.12402773965916776
-0.006600000000000106,-0.1243106819191408
-0.007600000000000107,-0.12462191840511107
-0.008600000000000108,-0.12493315489108141
-0.009600000000000108,-0.12521609715105442
-0.01060000000000011,-0.12548489229802873
-0.01160000000000011,-0.12573954033200446
-0.012600000000000111,-0.12603662970497612
-0.013600000000000112,-0.12629127773895182
-0.014600000000000113,-0.12651763154693024
-0.015600000000000114,-0.12677227958090595
-0.016600000000000115,-0.12702692761488163
-0.017600000000000116,-0.12722498719686276
-0.018600000000000116,-0.12745134100484115
-0.019600000000000117,-0.1276635476998209
-0.020600000000000118,-0.12786160728180201
-0.02160000000000012,-0.12805966686378314
-0.02260000000000012,-0.12824357933276556
-0.02360000000000012,-0.12842749180174803
-0.024600000000000122,-0.12861140427073048
-0.025600000000000123,-0.1287811696267143
-0.026600000000000124,-0.1289226407567008
-0.027600000000000124,-0.12906411188668732
-0.028600000000000125,-0.12920558301667381
-0.029600000000000126,-0.1293470541466603
-0.030600000000000127,-0.12888019941770484
-0.03160000000000013,-0.12906411188668732
-0.03260000000000013,-0.129318759920663
-0.03360000000000013,-0.1294885252766468
-0.03460000000000002,-0.12965829063263062
-0.03560000000000002,-0.12984220310161304
-0.03660000000000002,-0.12998367423159957
-0.03760000000000002,-0.13011099824858743
-0.03860000000000002,-0.13025246937857393
-0.039600000000000024,-0.1303656462825631
-0.040600000000000025,-0.13047882318655232
-0.041600000000000026,-0.13059200009054156
-0.04260000000000003,-0.13070517699453074
-0.04360000000000003,-0.13084664812451724
-0.04460000000000003,-0.13088908946351321
-0.04560000000000003,-0.13090323657651182
-0.04660000000000003,-0.13090323657651182
-0.04760000000000003,-0.13093153080250916
-0.04860000000000003,-0.13095982502850645
-0.04960000000000003,-0.13098811925450374
-0.050600000000000034,-0.1310305605934997
-0.051600000000000035,-0.13105885481949697
-0.052600000000000036,-0.13104470770649834
-0.053600000000000037,-0.13110129615849295
-0.05460000000000004,-0.13108714904549432
-0.05560000000000004,-0.13110129615849295
-0.05660000000000004,-0.1311154432714916
-0.05760000000000004,-0.13108714904549432
-0.05860000000000004,-0.1311154432714916
-0.05960000000000004,-0.13110129615849295
-0.06060000000000004,-0.13108714904549432
-0.061600000000000044,-0.13108714904549432
-0.06260000000000004,-0.13105885481949697
-0.06360000000000005,-0.13107300193249566
-0.06460000000000005,-0.13105885481949697
-0.06560000000000005,-0.13104470770649834
-0.06660000000000005,-0.13098811925450374
-0.06760000000000005,-0.13095982502850645
-0.06860000000000005,-0.13093153080250916
-0.06960000000000005,-0.13093153080250916
-0.07060000000000005,-0.13091738368951047
-0.07160000000000005,-0.1308607952375159
-0.07260000000000005,-0.13081835389851995
-0.07360000000000005,-0.1308042067855213
-0.07460000000000006,-0.13079005967252266
-0.07560000000000006,-0.13077591255952398
-0.07660000000000006,-0.13073347122052806
-0.07760000000000006,-0.13069102988153208
-0.07860000000000006,-0.13064858854253616
-0.07960000000000006,-0.1306061472035402
-0.08060000000000006,-0.1305778529775429
-0.08160000000000006,-0.13050711741254964
-0.08260000000000006,-0.1304646760735537
-0.08360000000000006,-0.13042223473455772
-0.08460000000000006,-0.13035149916956448
-0.08560000000000006,-0.13032320494356717
-0.08660000000000007,-0.1302666164915726
-0.08760000000000007,-0.13021002803957799
-0.08860000000000007,-0.13018173381358067
-0.08960000000000007,-0.13011099824858743
-0.09060000000000007,-0.13005440979659283
-0.09160000000000007,-0.13002611557059554
-0.09260000000000007,-0.12992708577960496
-0.09360000000000007,-0.1299129386666063
-0.09460000000000007,-0.12982805598861444
-0.09560000000000007,-0.1297714675366198
-0.09660000000000007,-0.12972902619762386
-0.09760000000000008,-0.1296299964066333
-0.09860000000000008,-0.12958755506763736
-0.09960000000000008,-0.12953096661564276
-0.10060000000000008,-0.12950267238964547
-0.10160000000000008,-0.1294319368246522
-0.10260000000000008,-0.1293470541466603
-0.10360000000000008,-0.12927631858166705
-0.10460000000000008,-0.12920558301667381
-0.10560000000000008,-0.12913484745168055
-0.10660000000000008,-0.12907825899968592
-0.10760000000000008,-0.12902167054769134
-0.10860000000000009,-0.12895093498269808
-0.10960000000000009,-0.12888019941770484
