Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-0.7437137303390498
0.011299999999999866,-1.0490084288499246
0.010299999999999976,-1.2671569112891135
0.009299999999999864,-1.4415908145624723
0.008299999999999974,-1.5717442541500557
0.007299999999999862,-1.7033124050375041
0.006299999999999972,-1.7910245056291363
0.00529999999999986,-1.8773218949209036
0.0042999999999999705,-2.008890045808352
0.0032999999999998586,-2.052746096104168
0.0022999999999999687,-2.1390434853959355
0.0012999999999998568,-2.226755585987568
0.00029999999999996696,-2.2706116362833835
-0.000700000000000145,-2.3569090255751513
-0.0017000000000000348,-2.4007650758709675
-0.0027000000000001467,-2.4446211261667834
-0.0037000000000000366,-2.532333226758415
-0.0047000000000001485,-2.576189277054232
-0.005700000000000038,-2.618630616050183
-0.00670000000000015,-2.706342716641815
-0.00770000000000004,-2.7501987669376318
-0.008700000000000152,-2.794054817233447
-0.009700000000000042,-2.8803522065252145
-0.010700000000000154,-2.924208256821031
-0.011700000000000044,-3.0119203574126634
-0.012700000000000156,-3.055776407708479
-0.013700000000000045,-3.1420737970002466
-0.014700000000000157,-3.2297858975918787
-0.015700000000000047,-3.317497998183511
-0.01670000000000016,-3.403795387475278
-0.01770000000000005,-3.447651437771094
-0.01870000000000016,-3.5353635383627267
-0.01970000000000005,-3.623075638954359
-0.020700000000000163,-3.7093730282461257
-0.021700000000000053,-3.7970851288377587
-0.022700000000000164,-3.884797229429391
-0.023700000000000054,-3.927238568425342
-0.024700000000000166,-4.0588067193127895
-0.025700000000000056,-4.102662769608606
-0.026700000000000168,-4.1889601589003735
-0.027700000000000058,-4.276672259492005
-0.02870000000000017,-4.364384360083638
-0.02970000000000006,-4.494537799671222
-0.03070000000000017,-4.582249900262854
-0.03170000000000006,-4.712403339850438
-0.03270000000000017,-4.800115440442069
-0.03370000000000006,-4.9302688800296535
-0.034700000000000175,-5.0618370309171015
-0.035700000000000065,-5.191990470504685
-0.03670000000000018,-5.323558621392133
-0.03770000000000007,-5.453712060979717
-0.03870000000000018,-5.585280211867165
-0.03970000000000007,-5.672992312458796
-0.04070000000000018,-5.847001802342197
-0.04170000000000007,-5.9347139029338285
-0.04270000000000018,-6.064867342521412
-0.04370000000000007,-6.152579443113044
-0.044700000000000184,-6.238876832404812
-0.045700000000000074,-6.37044498329226
-0.046700000000000186,-6.500598422879844
-0.047700000000000076,-6.54445447317566
-0.04870000000000019,-6.6760226240631075
-0.04970000000000008,-6.762320013354876
-0.05070000000000019,-6.893888164242324
-0.05170000000000008,-7.024041603829907
-0.05270000000000019,-7.155609754717355
-0.05370000000000008,-7.329619244600755
-0.05470000000000019,-7.50504344578402
-0.05570000000000008,-7.679052935667419
-0.056700000000000195,-7.896918475846635
-0.057700000000000085,-8.070927965730034
-0.058700000000000196,-8.332649556205066
-0.059700000000000086,-8.55051509638428
-0.0607000000000002,-8.725939297567548
-0.06170000000000009,-8.943804837746763
-0.0627000000000002,-9.11781432763016
-0.06370000000000009,-9.293238528813426
-0.0647000000000002,-9.467248018696827
-0.06570000000000009,-9.59740145828441
-0.0667000000000002,-9.728969609171857
-0.0677000000000001,-9.85912304875944
-0.0687000000000002,-9.946835149351072
-0.0697000000000001,-10.034547249942705
-0.07070000000000021,-10.078403300238522
-0.0717000000000001,-10.164700689530287
-0.07270000000000021,-10.208556739826104
-0.0737000000000001,-10.25241279012192
-0.07470000000000021,-10.296268840417738
-0.0757000000000001,-10.296268840417738
-0.07670000000000021,-10.340124890713554
-0.0777000000000001,-10.340124890713554
-0.07870000000000021,-10.382566229709504
-0.0797000000000001,-10.382566229709504
-0.08070000000000022,-10.382566229709504
-0.0817000000000001,-10.382566229709504
