Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.1094562132705579
0.012299999999999978,-0.007230589453610202
0.011299999999999866,-0.06892473452942459
0.010299999999999976,-0.11511505847001803
0.009299999999999864,-0.15448647394526202
0.008299999999999974,-0.1857515936722793
0.007299999999999862,-0.21475317531951257
0.006299999999999972,-0.24050092097705625
0.00529999999999986,-0.26554131098466743
0.0042999999999999705,-0.28973287421235955
0.0032999999999998586,-0.31378296631006514
0.0022999999999999687,-0.33684276049786527
0.0012999999999998568,-0.36244903502542236
0.00029999999999996696,-0.3890456074628851
-0.000700000000000145,-0.42200838074974045
-0.0017000000000000348,-0.45313202934677127
-0.0027000000000001467,-0.47817241935438237
-0.0037000000000000366,-0.5051934051818046
-0.0047000000000001485,-0.5292434972795103
-0.005700000000000038,-0.5534350605072024
-0.00670000000000015,-0.5750801433951374
-0.00770000000000004,-0.5977155241929779
-0.008700000000000152,-0.6228973853305756
-0.009700000000000042,-0.6497769000280114
-0.010700000000000154,-0.6817493754049612
-0.011700000000000044,-0.7115997838321135
-0.012700000000000156,-0.7424404901691712
-0.013700000000000045,-0.7751203211960536
-0.014700000000000157,-0.8092148635228009
-0.015700000000000047,-0.8434508769795349
-0.01670000000000016,-0.8745745255765657
-0.01770000000000005,-0.9031516938338394
-0.01870000000000016,-0.9277676704514911
-0.01970000000000005,-0.9542227717589672
-0.020700000000000163,-0.9745946144770238
-0.021700000000000053,-0.9936932170252017
-0.022700000000000164,-1.0079818011538386
-0.023700000000000054,-1.022694798672435
-0.024700000000000166,-1.0348613158512743
-0.025700000000000056,-1.0447642949503297
-0.026700000000000168,-1.0516963803196684
-0.027700000000000058,-1.0590528790789666
-0.02870000000000017,-1.0658434933183185
-0.02970000000000006,-1.070370569477887
-0.03070000000000017,-1.0756050012873875
-0.03170000000000006,-1.078575895017104
-0.03270000000000017,-1.07914177953705
-0.03370000000000006,-1.0838103268266046
-0.034700000000000175,-1.0849420958664966
-0.035700000000000065,-1.0864982782963482
-0.03670000000000018,-1.0896106431560515
-0.03770000000000007,-1.0877715184662267
-0.03870000000000018,-1.0889032875061186
-0.03970000000000007,-1.0879129895962132
-0.04070000000000018,-1.0874885762062536
-0.04170000000000007,-1.0874885762062536
-0.04270000000000018,-1.0856494515164292
-0.04370000000000007,-1.0840932690865777
-0.044700000000000184,-1.0843762113465507
-0.045700000000000074,-1.0825370866567263
-0.046700000000000186,-1.080273548576942
-0.047700000000000076,-1.077161183717239
-0.04870000000000019,-1.0775855971071984
-0.04970000000000008,-1.0775855971071984
-0.05070000000000019,-1.0770197125872525
-0.05170000000000008,-1.0740488188575361
-0.05270000000000019,-1.0716438096477652
-0.05370000000000008,-1.0698046849579408
-0.05470000000000019,-1.0705120406078732
-0.05570000000000008,-1.0675411468781568
-0.056700000000000195,-1.065984964448305
-0.057700000000000085,-1.06457025314844
-0.058700000000000196,-1.062589657328629
-0.059700000000000086,-1.0627311284586156
-0.0607000000000002,-1.0615993594187236
-0.06170000000000009,-1.061457888288737
-0.0627000000000002,-1.061174946028764
-0.06370000000000009,-1.0573552255191285
-0.0647000000000002,-1.0542428606594254
-0.06570000000000009,-1.0548087451793715
-0.0667000000000002,-1.052969620489547
-0.0677000000000001,-1.0505646112797762
-0.0687000000000002,-1.0485840154599653
-0.0697000000000001,-1.0456131217302487
-0.07070000000000021,-1.0483010731999922
-0.0717000000000001,-1.0460375351202083
-0.07270000000000021,-1.0446228238203432
-0.0737000000000001,-1.042925170260505
-0.07470000000000021,-1.041793401220613
-0.0757000000000001,-1.0385395652309235
-0.07670000000000021,-1.040661632180721
-0.0777000000000001,-1.0379736807109774
-0.07870000000000021,-1.0354272003712204
-0.0797000000000001,-1.038115151840964
-0.08070000000000022,-1.0391054497508694
-0.0817000000000001,-1.040095747660775
-0.08270000000000022,-1.037549267321018
-0.08370000000000011,-1.0357101426311934
-0.08470000000000022,-1.039529863140829
-0.08570000000000011,-1.0396713342708155
-0.08670000000000022,-1.0422178146105725
-0.08770000000000011,-1.04151045896064
-0.08870000000000022,-1.0391054497508694
-0.08970000000000011,-1.0427836991305184
-0.09070000000000022,-1.041227516700667
-0.09170000000000011,-1.0432081125204782
-0.09270000000000023,-1.0441984104303836
