Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04740697565847738
0.012299999999999978,-0.05927640346434503
0.011299999999999866,-0.06210582606407511
0.010299999999999976,-0.06366200849392664
0.009299999999999864,-0.06629337151167561
0.008299999999999974,-0.06796273084551636
0.007299999999999862,-0.06818908465349477
0.006299999999999972,-0.07016968047330582
0.00529999999999986,-0.07045262273327882
0.0042999999999999705,-0.0714287735301857
0.0032999999999998586,-0.07219271763211282
0.0022999999999999687,-0.07335278089800215
0.0012999999999998568,-0.07352254625398597
0.00029999999999996696,-0.07455528550288744
-0.000700000000000145,-0.07514946424883075
-0.0017000000000000348,-0.07660661688769173
-0.0027000000000001467,-0.075503142073797
-0.0037000000000000366,-0.07714420718164045
-0.0047000000000001485,-0.07768179747558916
-0.005700000000000038,-0.07771009170158645
-0.00670000000000015,-0.0791248030014515
-0.00770000000000004,-0.07789400417056892
-0.008700000000000152,-0.0791530972274488
-0.009700000000000042,-0.08035560183233408
-0.010700000000000154,-0.08055366141431519
-0.011700000000000044,-0.0809214863522801
-0.012700000000000156,-0.08063854409230709
-0.013700000000000045,-0.08157225355021802
-0.014700000000000157,-0.08169957756720586
-0.015700000000000047,-0.08208154961816942
-0.01670000000000016,-0.0830577004150763
-0.01770000000000005,-0.0831425830930682
-0.01870000000000016,-0.08334064267504931
-0.01970000000000005,-0.08331234844905201
-0.020700000000000163,-0.08486853087890354
-0.021700000000000053,-0.08486853087890354
-0.022700000000000164,-0.08451485305393729
-0.023700000000000054,-0.08609932970978613
-0.024700000000000166,-0.08595785857979962
-0.025700000000000056,-0.08703303916769706
-0.026700000000000168,-0.08672180268172675
-0.027700000000000058,-0.086509595986747
-0.02870000000000017,-0.08785357172161878
-0.02970000000000006,-0.08778283615662552
-0.03070000000000017,-0.0883911620155675
-0.03170000000000006,-0.08863166293654455
-0.03270000000000017,-0.08815066109459044
-0.03370000000000006,-0.09037175783537854
-0.034700000000000175,-0.08949463682946222
-0.035700000000000065,-0.09040005206137584
-0.03670000000000018,-0.09109326059830972
-0.03770000000000007,-0.09143279131027732
-0.03870000000000018,-0.09133376151928675
-0.03970000000000007,-0.09288994394913831
-0.04070000000000018,-0.09341338713008837
-0.04170000000000007,-0.09355485826007487
-0.04270000000000018,-0.09246553055917879
-0.04370000000000007,-0.09293238528813427
-0.044700000000000184,-0.09441783215299256
-0.045700000000000074,-0.09375291784205599
-0.046700000000000186,-0.09516762914192102
-0.047700000000000076,-0.09523836470691427
-0.04870000000000019,-0.09529495315890889
-0.04970000000000008,-0.09666722311977795
-0.05070000000000019,-0.0962003683908225
-0.05170000000000008,-0.09685113558876042
-0.05270000000000019,-0.09734628454371318
-0.05370000000000008,-0.0982516997756268
-0.05470000000000019,-0.09897320253855796
-0.05570000000000008,-0.09902979099055256
-0.056700000000000195,-0.09945420438051207
-0.057700000000000085,-0.10002008890045809
-0.058700000000000196,-0.09977958797948104
-0.059700000000000086,-0.10140650597432584
-0.0607000000000002,-0.10153382999131368
-0.06170000000000009,-0.10318904221215577
