Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04788797750043149
0.012299999999999978,-0.05815878153745166
0.011299999999999866,-0.0599979062272762
0.010299999999999976,-0.061554088657127755
0.009299999999999864,-0.0631385653129766
0.008299999999999974,-0.06441180548285513
0.007299999999999862,-0.06520404381077954
0.006299999999999972,-0.06688755025761894
0.00529999999999986,-0.06709975695259869
0.0042999999999999705,-0.06751002322955955
0.0032999999999998586,-0.06899547009441785
0.0022999999999999687,-0.06900961720741648
0.0012999999999998568,-0.07096191880123023
0.00029999999999996696,-0.07176830424215332
-0.000700000000000145,-0.07196636382413442
-0.0017000000000000348,-0.07406013654793467
-0.0027000000000001467,-0.07321130976801564
-0.0037000000000000366,-0.0730839857510278
-0.0047000000000001485,-0.07430063746891173
-0.005700000000000038,-0.07424404901691713
-0.00670000000000015,-0.07517775847482806
-0.00770000000000004,-0.07509287579683614
-0.008700000000000152,-0.07516361136182939
-0.009700000000000042,-0.0772149427466337
-0.010700000000000154,-0.07786570994457162
-0.011700000000000044,-0.07772423881458512
-0.012700000000000156,-0.07871453672449064
-0.013700000000000045,-0.07874283095048794
-0.014700000000000157,-0.07853062425550819
-0.015700000000000047,-0.07947848082641776
-0.01670000000000016,-0.07950677505241506
-0.01770000000000005,-0.0805819556403125
-0.01870000000000016,-0.08022827781534624
-0.01970000000000005,-0.08059610275331114
-0.020700000000000163,-0.0829445235110871
-0.021700000000000053,-0.08152981221122206
-0.022700000000000164,-0.08141663530723285
-0.023700000000000054,-0.08277475815510331
-0.024700000000000166,-0.08322746577106012
-0.025700000000000056,-0.08478364820091165
-0.026700000000000168,-0.08276061104210465
-0.027700000000000058,-0.08392067430799398
-0.02870000000000017,-0.0847129126359184
-0.02970000000000006,-0.0850807375738833
-0.03070000000000017,-0.08751404100965117
-0.03170000000000006,-0.0863681248567605
-0.03270000000000017,-0.08656618443874159
-0.03370000000000006,-0.0868774209247119
-0.034700000000000175,-0.08809407264259583
-0.035700000000000065,-0.08778283615662552
-0.03670000000000018,-0.08929657724748112
-0.03770000000000007,-0.08847604469355938
-0.03870000000000018,-0.08916925323049325
-0.03970000000000007,-0.09048493473936775
-0.04070000000000018,-0.08974928486343793
-0.04170000000000007,-0.09165914511825574
-0.04270000000000018,-0.0904990818523664
-0.04370000000000007,-0.09212599984721119
-0.044700000000000184,-0.09310215064411806
-0.045700000000000074,-0.09298897374012885
-0.046700000000000186,-0.0942056254580128
-0.047700000000000076,-0.09327191600010187
-0.04870000000000019,-0.09451686194398311
-0.04970000000000008,-0.09487053976894937
-0.05070000000000019,-0.09519592336791832
-0.05170000000000008,-0.09573351366186703
-0.05270000000000019,-0.09562033675787783
-0.05370000000000008,-0.09733213743071452
-0.05470000000000019,-0.09784143349866595
-0.05570000000000008,-0.09973714664048508
-0.056700000000000195,-0.10002008890045809
-0.057700000000000085,-0.09960982262349724
-0.058700000000000196,-0.09987861777047159
-0.059700000000000086,-0.10102453392336228
-0.0607000000000002,-0.1017601837992921
-0.06170000000000009,-0.10306171819516792
-0.0627000000000002,-0.10142065308732448
-0.06370000000000009,-0.10376907384510045
-0.0647000000000002,-0.10376907384510045
-0.06570000000000009,-0.10484425443299787
-0.0667000000000002,-0.10533940338795064
-0.0677000000000001,-0.10579211100390745
-0.0687000000000002,-0.10703705694778867
-0.0697000000000001,-0.10731999920776168
-0.07070000000000021,-0.10864982782963481
-0.0717000000000001,-0.10906009410659567
-0.07270000000000021,-0.10818297310067936
-0.0737000000000001,-0.10997965645150796
-0.07470000000000021,-0.1106162765364472
-0.0757000000000001,-0.11208757628830686
-0.07670000000000021,-0.11256857813026097
-0.0777000000000001,-0.11273834348624477
-0.07870000000000021,-0.1136437587181584
-0.0797000000000001,-0.11473308641905447
-0.08070000000000022,-0.11589314968494381
-0.0817000000000001,-0.11596388524993705
-0.08270000000000022,-0.11582241411995055
-0.08370000000000011,-0.11600632658893299
-0.08470000000000022,-0.11886404341466038
-0.08570000000000011,-0.11883574918866308
-0.08670000000000022,-0.12073146233048222
-0.08770000000000011,-0.12061828542649301
-0.08870000000000022,-0.12081634500847413
-0.08970000000000011,-0.1231647657662501
-0.09070000000000022,-0.12336282534823118
-0.09170000000000011,-0.12579612878399907
-0.09270000000000023,-0.12450874150112187
-0.09370000000000012,-0.12711181029287352
-0.09470000000000023,-0.12817284376777233
-0.09570000000000012,-0.1301392924745847
-0.09670000000000023,-0.12950267238964547
-0.09770000000000012,-0.13053541163854693
-0.09870000000000023,-0.13094567791550782
-0.09970000000000012,-0.1323462421023742
-0.10070000000000023,-0.13376095340223923
-0.10170000000000012,-0.13469466286015017
-0.10270000000000024,-0.13483613399013666
-0.10370000000000013,-0.13780702771985323
-0.10470000000000024,-0.1375806739118748
-0.10570000000000013,-0.13957541684468452
-0.10670000000000024,-0.13885391408175335
-0.10770000000000013,-0.13882561985575606
-0.10870000000000024,-0.14175407224647668
-0.10970000000000013,-0.1437346680662877
-0.11070000000000024,-0.14415908145624726
-0.11170000000000013,-0.14444202371622025
-0.11270000000000002,-0.14571526388609876
-0.11370000000000013,-0.1465640906660178
-0.11470000000000002,-0.14741291744593682
-0.11570000000000014,-0.15052528230563988
-0.11670000000000003,-0.1506667534356264
-0.11770000000000014,-0.15250587812545094
-0.11870000000000003,-0.15392058942531597
-0.11970000000000014,-0.15561824298515403
-0.12070000000000003,-0.155335300725181
-0.12170000000000014,-0.15788178106493808
-0.12270000000000003,-0.1583061944548976
-0.12370000000000014,-0.1585891367148706
-0.12470000000000003,-0.1619844438345467
-0.12570000000000014,-0.1626917994844792
-0.12670000000000003,-0.16354062626439822
-0.12770000000000015,-0.16495533756426325
-0.12870000000000004,-0.16537975095422278
-0.12970000000000015,-0.16990682711379093
-0.13070000000000004,-0.17004829824377743
-0.13170000000000015,-0.17103859615368294
-0.13270000000000004,-0.172736249713521
-0.13370000000000015,-0.17528273005327805
-0.13470000000000004,-0.17514125892329155
-0.13570000000000015,-0.17811215265300812
-0.13670000000000004,-0.17782921039303512
-0.13770000000000016,-0.18235628655260325
-0.13870000000000005,-0.1849027668923603
-0.13970000000000016,-0.18787366062207686
-0.14070000000000005,-0.1899957275718744
-0.14170000000000016,-0.19056161209182043
-0.14270000000000005,-0.19155191000172597
-0.14370000000000016,-0.192117794521672
-0.14470000000000005,-0.19494721712140206
-0.14570000000000016,-0.19636192842126707
-0.14670000000000005,-0.19805958198110513
-0.14770000000000016,-0.19919135102099716
-0.14870000000000005,-0.20187930249074074
-0.14970000000000017,-0.2035769560505788
-0.15070000000000006,-0.20541608074040332
-0.15170000000000017,-0.20909433012005244
-0.15270000000000006,-0.21093345480987696
-0.15370000000000017,-0.21447023305953958
-0.15470000000000006,-0.21729965565926962
-0.15570000000000017,-0.2189973092191077
-0.15670000000000006,-0.22126084729889173
-0.15770000000000017,-0.22267555859875673
-0.15870000000000006,-0.22493909667854084
-0.15970000000000018,-0.2281929326682304
-0.16070000000000007,-0.22861734605818995
-0.16170000000000018,-0.23314442221775805
-0.16270000000000007,-0.23385177786769054
-0.16370000000000018,-0.23710561385738013
-0.16470000000000007,-0.24050092097705625
-0.16570000000000018,-0.24177416114693479
