Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04508684912669872
0.012299999999999978,-0.05367414671687949
0.011299999999999866,-0.0578051037124854
0.010299999999999976,-0.058215369989446264
0.009299999999999864,-0.06005449467927081
0.008299999999999974,-0.06094576279818578
0.007299999999999862,-0.061511647318131794
0.006299999999999972,-0.06325174221696579
0.00529999999999986,-0.06393080364090101
0.0042999999999999705,-0.06497769000280114
0.0032999999999998586,-0.06520404381077954
0.0022999999999999687,-0.06548698607075255
0.0012999999999998568,-0.06818908465349477
0.00029999999999996696,-0.06800517218451232
-0.000700000000000145,-0.06810420197550286
-0.0017000000000000348,-0.06811834908850152
-0.0027000000000001467,-0.06864179226945158
-0.0037000000000000366,-0.07101850725322485
-0.0047000000000001485,-0.07091947746223429
-0.005700000000000038,-0.0717117157901587
-0.00670000000000015,-0.07155609754717356
-0.00770000000000004,-0.07025456315129773
-0.008700000000000152,-0.07285763194304938
-0.009700000000000042,-0.07315472131602105
-0.010700000000000154,-0.0736215760449765
-0.011700000000000044,-0.07408843077393197
-0.012700000000000156,-0.07391866541794817
-0.013700000000000045,-0.07560217186478757
-0.014700000000000157,-0.075503142073797
-0.015700000000000047,-0.07684711780866879
-0.01670000000000016,-0.0765924697746931
-0.01770000000000005,-0.07698858893865529
-0.01870000000000016,-0.0777808272665797
-0.01970000000000005,-0.07817694643054193
-0.020700000000000163,-0.07903992032345959
-0.021700000000000053,-0.07916724434044746
-0.022700000000000164,-0.07858721270750278
-0.023700000000000054,-0.08066683831830439
-0.024700000000000166,-0.08021413070234758
-0.025700000000000056,-0.08144492953323015
-0.026700000000000168,-0.08070927965730033
-0.027700000000000058,-0.08160054777621531
-0.02870000000000017,-0.08326990711005607
-0.02970000000000006,-0.08343967246603987
-0.03070000000000017,-0.0831708773190655
-0.03170000000000006,-0.08386408585599937
-0.03270000000000017,-0.0844582646019427
-0.03370000000000006,-0.08652374309974564
-0.034700000000000175,-0.08526465004286575
-0.035700000000000065,-0.08605688837079019
-0.03670000000000018,-0.08682083247271731
-0.03770000000000007,-0.08643886042175375
-0.03870000000000018,-0.08837701490256884
-0.03970000000000007,-0.08832042645057424
-0.04070000000000018,-0.08953707816845817
-0.04170000000000007,-0.08948048971646357
-0.04270000000000018,-0.09025858093138935
-0.04370000000000007,-0.09003222712341094
-0.044700000000000184,-0.09211185273421253
-0.045700000000000074,-0.09222502963820174
-0.046700000000000186,-0.09153182110126787
-0.047700000000000076,-0.09257870746316801
-0.04870000000000019,-0.09337094579109242
-0.04970000000000008,-0.09376706495505463
-0.05070000000000019,-0.09491298110794531
-0.05170000000000008,-0.0946583330739696
-0.05270000000000019,-0.09569107232287108
-0.05370000000000008,-0.0965116048767928
-0.05470000000000019,-0.09683698847576175
-0.05570000000000008,-0.09914296789454177
-0.056700000000000195,-0.09803949308064704
-0.057700000000000085,-0.09852049492260115
-0.058700000000000196,-0.10041620806442031
-0.059700000000000086,-0.10037376672542435
-0.0607000000000002,-0.10243924522322731
-0.06170000000000009,-0.10130747618333527
-0.0627000000000002,-0.10245339233622595
-0.06370000000000009,-0.10389639786208829
-0.0647000000000002,-0.10451887083402892
-0.06570000000000009,-0.10654190799283592
-0.0667000000000002,-0.10467448907701406
-0.0677000000000001,-0.1057779638909088
-0.0687000000000002,-0.107631235693732
-0.0697000000000001,-0.10801320774469556
-0.07070000000000021,-0.1096825670785363
-0.0717000000000001,-0.11169145712434464
-0.07270000000000021,-0.1116207215593514
-0.0737000000000001,-0.11437940859408821
-0.07470000000000021,-0.1136154644921611
-0.0757000000000001,-0.11501602867902748
-0.07670000000000021,-0.11545458918198566
-0.0777000000000001,-0.11545458918198566
