Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10340124890713552
0.012299999999999978,-0.16495533756426325
0.011299999999999866,-0.1933910346915505
0.010299999999999976,-0.2167337711393236
0.009299999999999864,-0.2396520941971372
0.008299999999999974,-0.25988246578520724
0.007299999999999862,-0.2799713662432907
0.006299999999999972,-0.3028896893011043
0.00529999999999986,-0.3239688876690934
0.0042999999999999705,-0.3492922199366776
0.0032999999999998586,-0.3754643789841807
0.0022999999999999687,-0.40092918238175135
0.0012999999999998568,-0.4299307640289846
0.00029999999999996696,-0.46077147036604243
-0.000700000000000145,-0.49147070557311373
-0.0017000000000000348,-0.5249993633799152
-0.0027000000000001467,-0.5559815408469594
-0.0037000000000000366,-0.5878125450939228
-0.0047000000000001485,-0.6209167895107646
-0.005700000000000038,-0.6507671979379168
-0.00670000000000015,-0.6796273084551637
-0.00770000000000004,-0.7041018139428288
-0.008700000000000152,-0.7285763194304938
-0.009700000000000042,-0.7509287579683614
-0.010700000000000154,-0.771017658426445
-0.011700000000000044,-0.7892674341947039
-0.012700000000000156,-0.8045463162332464
-0.013700000000000045,-0.8155810643721937
-0.014700000000000157,-0.828313466070979
-0.015700000000000047,-0.8390652719499533
-0.01670000000000016,-0.8475535397491435
-0.01770000000000005,-0.8561832786783202
-0.01870000000000016,-0.8614177104878209
-0.01970000000000005,-0.868491266987146
-0.020700000000000163,-0.8762721791364039
-0.021700000000000053,-0.8791016017361337
-0.022700000000000164,-0.8854678025855264
-0.023700000000000054,-0.8881557540552701
-0.024700000000000166,-0.8933901858647707
-0.025700000000000056,-0.8991905021942173
-0.026700000000000168,-0.9014540402740014
-0.027700000000000058,-0.9058396453035829
-0.02870000000000017,-0.9085275967733266
-0.02970000000000006,-0.9124887884129486
-0.03070000000000017,-0.9168743934425302
-0.03170000000000006,-0.9199867583022334
-0.03270000000000017,-0.9233820654219095
-0.03370000000000006,-0.9264944302816125
-0.034700000000000175,-0.9291823817513559
-0.035700000000000065,-0.9327191600010186
-0.03670000000000018,-0.9363974093806677
-0.03770000000000007,-0.9390853608504113
-0.03870000000000018,-0.9420562545801279
-0.03970000000000007,-0.9451686194398311
-0.04070000000000018,-0.9484224554295205
-0.04170000000000007,-0.9523836470691426
-0.04270000000000018,-0.9540813006289808
-0.04370000000000007,-0.9580424922686028
-0.044700000000000184,-0.9618622127782385
-0.045700000000000074,-0.9641257508580224
-0.046700000000000186,-0.9697845960574827
-0.047700000000000076,-0.9716237207473072
-0.04870000000000019,-0.9744531433470374
-0.04970000000000008,-0.9791216906365918
-0.05070000000000019,-0.9823755266262814
-0.05170000000000008,-0.9863367182659035
-0.05270000000000019,-0.9901564387755392
-0.05370000000000008,-0.9928443902452826
-0.05470000000000019,-0.9969470530148913
-0.05570000000000008,-1.0020400136944054
-0.056700000000000195,-1.0051523785541088
-0.057700000000000085,-1.0102453392336226
-0.058700000000000196,-1.0134991752233122
-0.059700000000000086,-1.0184506647728397
-0.0607000000000002,-1.023826567712327
-0.06170000000000009,-1.0283536438718952
-0.0627000000000002,-1.0337295468113823
-0.06370000000000009,-1.036983382801072
-0.0647000000000002,-1.0419348723505995
-0.06570000000000009,-1.0485840154599653
-0.0667000000000002,-1.051837851449655
-0.0677000000000001,-1.0573552255191285
-0.0687000000000002,-1.0630140707185887
-0.0697000000000001,-1.0662679067082783
-0.07070000000000021,-1.075746472417374
-0.0717000000000001,-1.079707664056996
-0.07270000000000021,-1.0855079803864427
-0.0737000000000001,-1.0928644791457407
-0.07470000000000021,-1.0972500841753225
-0.0757000000000001,-1.1063042364944589
-0.07670000000000021,-1.113377792993784
-0.0777000000000001,-1.118470753673298
-0.07870000000000021,-1.1259687235625826
-0.0797000000000001,-1.1324763955419617
-0.08070000000000022,-1.1425208457710037
-0.0817000000000001,-1.149452931140342
-0.08270000000000022,-1.156385016509681
-0.08370000000000011,-1.1650147554388575
-0.08470000000000022,-1.1737859654980207
-0.08570000000000011,-1.1829815889471438
-0.08670000000000022,-1.193733394826118
-0.08770000000000011,-1.2008069513254431
-0.08870000000000022,-1.210002574774566
-0.08970000000000011,-1.2200470250036075
-0.09070000000000022,-1.2303744174926226
-0.09170000000000011,-1.2416921078915426
-0.09270000000000023,-1.2503218468207193
-0.09370000000000012,-1.2603662970497613
-0.09470000000000023,-1.272108400838641
-0.09570000000000012,-1.2835675623675478
-0.09670000000000023,-1.2930461280766434
-0.09770000000000012,-1.3070517699453075
-0.09870000000000023,-1.31624739339443
-0.09970000000000012,-1.3309603909130265
-0.10070000000000023,-1.3441172060017714
-0.10170000000000012,-1.3541616562308132
-0.10270000000000024,-1.368733182619423
-0.10370000000000013,-1.3796264596283838
-0.10470000000000024,-1.3936321014970476
-0.10570000000000013,-1.409759810315509
-0.10670000000000024,-1.421784856364362
-0.10770000000000013,-1.4373466806628774
-0.10870000000000024,-1.4486643710617975
-0.10970000000000013,-1.462811484060448
-0.11070000000000024,-1.4797880196588282
-0.11170000000000013,-1.4925204213576138
-0.11270000000000002,-1.506667534356264
-0.11370000000000013,-1.5208146473549145
-0.11470000000000002,-1.5349617603535646
-0.11570000000000014,-1.55052358465208
-0.11670000000000003,-1.5675001202504606
-0.11770000000000014,-1.5816472332491107
