Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.18320511333252223
0.012299999999999978,0.08000192400736782
0.011299999999999866,0.03184515135996198
0.010299999999999976,-0.0024842330425630045
0.009299999999999864,-0.03584878433858003
0.008299999999999974,-0.055668889649689184
0.007299999999999862,-0.0813458997422396
0.006299999999999972,-0.10535355050094929
0.00529999999999986,-0.1216793189013918
0.0042999999999999705,-0.14161260111649018
0.0032999999999998586,-0.15731589654499206
0.0022999999999999687,-0.17457537440334553
0.0012999999999998568,-0.19183485226169897
0.00029999999999996696,-0.20584049413036284
-0.000700000000000145,-0.22635380797840585
-0.0017000000000000348,-0.23441766238763656
-0.0027000000000001467,-0.24969654442617895
-0.0037000000000000366,-0.26440954194477534
-0.0047000000000001485,-0.2770004725135742
-0.005700000000000038,-0.2915719989021841
-0.00670000000000015,-0.2996358533114148
-0.00770000000000004,-0.31236825501020005
-0.008700000000000152,-0.3214224073293363
-0.009700000000000042,-0.33274009772825663
-0.010700000000000154,-0.3480189797667991
-0.011700000000000044,-0.35297046931632664
-0.012700000000000156,-0.365985813275085
-0.013700000000000045,-0.37560585011416725
-0.014700000000000157,-0.3828208777434789
-0.015700000000000047,-0.39696799074212924
-0.01670000000000016,-0.406729498711198
-0.01770000000000005,-0.42087661170984847
-0.01870000000000016,-0.4299307640289846
-0.01970000000000005,-0.4396922719980534
-0.020700000000000163,-0.4585079322862584
-0.021700000000000053,-0.4630350084458265
-0.022700000000000164,-0.4784553616143554
-0.023700000000000054,-0.4928854168729787
-0.024700000000000166,-0.503071338232007
-0.025700000000000056,-0.519340518180455
-0.026700000000000168,-0.5268384880697398
-0.027700000000000058,-0.5425417834982416
-0.02870000000000017,-0.5579621366667705
-0.02970000000000006,-0.5656015776860417
-0.03070000000000017,-0.5831439978043682
-0.03170000000000006,-0.5890857852638013
-0.03270000000000017,-0.6021011292225595
-0.03370000000000006,-0.6144091175313855
-0.034700000000000175,-0.6211997317707375
-0.035700000000000065,-0.634215075729496
-0.03670000000000018,-0.6431277569186457
-0.03770000000000007,-0.6524648514977549
-0.03870000000000018,-0.6636410707666887
-0.03970000000000007,-0.670148742746068
-0.04070000000000018,-0.6835885000947858
-0.04170000000000007,-0.6905205854641244
-0.04270000000000018,-0.6968867863135171
-0.04370000000000007,-0.7100436014022619
-0.044700000000000184,-0.7157024466017221
-0.045700000000000074,-0.7248980700508447
-0.046700000000000186,-0.7298495596003725
-0.047700000000000076,-0.7397525386994277
-0.04870000000000019,-0.750504344578402
-0.04970000000000008,-0.7572949588177541
-0.05070000000000019,-0.7656417554869578
-0.05170000000000008,-0.7705932450364854
-0.05270000000000019,-0.7802132818755677
-0.05370000000000008,-0.7894089053246904
-0.05470000000000019,-0.794643337134191
-0.05570000000000008,-0.8062439697930843
-0.056700000000000195,-0.8113369304725986
