Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0857597989978185
0.012299999999999978,-0.14557379275611226
0.011299999999999866,-0.17457537440334553
0.010299999999999976,-0.1970692840711996
0.009299999999999864,-0.21843142469916169
0.008299999999999974,-0.23639825820744764
0.007299999999999862,-0.2537992071957876
0.006299999999999972,-0.2709172139241546
0.00529999999999986,-0.2866205093526564
0.0042999999999999705,-0.3047288139909289
0.0032999999999998586,-0.32411035879907985
0.0022999999999999687,-0.33995512535756833
0.0012999999999998568,-0.3582049011258273
0.00029999999999996696,-0.37829380158391085
-0.000700000000000145,-0.39993888447184583
-0.0017000000000000348,-0.42229132300971345
-0.0027000000000001467,-0.4436534636376755
-0.0037000000000000366,-0.46798649799535413
-0.0047000000000001485,-0.4934513013929247
-0.005700000000000038,-0.518491691400536
-0.00670000000000015,-0.5459370906179177
-0.00770000000000004,-0.5705530672355693
-0.008700000000000152,-0.5940372748133289
-0.009700000000000042,-0.6196435493408861
-0.010700000000000154,-0.6436936414385916
-0.011700000000000044,-0.6618019460768642
-0.012700000000000156,-0.6811834908850152
-0.013700000000000045,-0.6950476616236926
-0.014700000000000157,-0.710609485922208
-0.015700000000000047,-0.7224930608410742
-0.01670000000000016,-0.7343766357599406
-0.01770000000000005,-0.7441381437290092
-0.01870000000000016,-0.7489481621485504
-0.01970000000000005,-0.7568705454277946
-0.020700000000000163,-0.7642270441870929
-0.021700000000000053,-0.7686126492166745
-0.022700000000000164,-0.7732811965062291
-0.023700000000000054,-0.7763935613659322
-0.024700000000000166,-0.7799303396155948
-0.025700000000000056,-0.7857306559450413
-0.026700000000000168,-0.7868624249849333
-0.027700000000000058,-0.7898333187146499
-0.02870000000000017,-0.7922383279244205
-0.02970000000000006,-0.7942189237442315
-0.03070000000000017,-0.7991704132937593
-0.03170000000000006,-0.7994533555537322
-0.03270000000000017,-0.8008680668535972
-0.03370000000000006,-0.8018583647635027
-0.034700000000000175,-0.8042633739732733
-0.035700000000000065,-0.8078001522229359
-0.03670000000000018,-0.8092148635228009
-0.03770000000000007,-0.8099222191727334
-0.03870000000000018,-0.811761343862558
-0.03970000000000007,-0.811761343862558
-0.04070000000000018,-0.8152981221122206
-0.04170000000000007,-0.8162884200221262
-0.04270000000000018,-0.8175616601920047
-0.04370000000000007,-0.8191178426218563
-0.044700000000000184,-0.8195422560118159
-0.045700000000000074,-0.8213813807016404
-0.046700000000000186,-0.8233619765214514
-0.047700000000000076,-0.8232205053914649
-0.04870000000000019,-0.824352274431357
-0.04970000000000008,-0.8259084568612085
-0.05070000000000019,-0.82746463929106
-0.05170000000000008,-0.8293037639808845
-0.05270000000000019,-0.8298696485008306
-0.05370000000000008,-0.8295867062408576
-0.05470000000000019,-0.8312843598006956
-0.05570000000000008,-0.8324161288405876
-0.056700000000000195,-0.8349626091803447
-0.057700000000000085,-0.8339723112704392
-0.058700000000000196,-0.8349626091803447
-0.059700000000000086,-0.8359529070902502
-0.0607000000000002,-0.8384993874300073
-0.06170000000000009,-0.8406214543798047
-0.0627000000000002,-0.841187338899751
-0.06370000000000009,-0.8410458677697643
-0.0647000000000002,-0.841187338899751
-0.06570000000000009,-0.845148530539373
-0.0667000000000002,-0.8444411748894404
-0.0677000000000001,-0.8454314727993459
-0.0687000000000002,-0.8467047129692244
-0.0697000000000001,-0.846280299579265
-0.07070000000000021,-0.8492511933089816
-0.0717000000000001,-0.84769501087913
-0.07270000000000021,-0.8484023665290624
-0.0737000000000001,-0.8509488468688196
-0.07470000000000021,-0.8501000200889006
-0.0757000000000001,-0.8527879715586442
-0.07670000000000021,-0.8536367983385632
-0.0777000000000001,-0.8523635581686846
-0.07870000000000021,-0.8549100385084417
-0.0797000000000001,-0.8544856251184821
-0.08070000000000022,-0.8566076920682798
-0.0817000000000001,-0.8574565188481987
-0.08270000000000022,-0.8559003364183472
-0.08370000000000011,-0.8571735765882258
-0.08470000000000022,-0.8584468167581043
-0.08570000000000011,-0.8595785857979963
-0.08670000000000022,-0.8597200569279828
-0.08770000000000011,-0.8607103548378884
-0.08870000000000022,-0.8607103548378884
-0.08970000000000011,-0.8617006527477938
-0.09070000000000022,-0.8633983063076318
-0.09170000000000011,-0.8632568351776454
-0.09270000000000023,-0.863681248567605
-0.09370000000000012,-0.8639641908275778
-0.09470000000000023,-0.865378902127443
-0.09570000000000012,-0.8672180268172675
-0.09670000000000023,-0.8672180268172675
-0.09770000000000012,-0.8682083247271731
-0.09870000000000023,-0.8676424402072269
-0.09970000000000012,-0.8686327381171326
-0.10070000000000023,-0.8708962761969166
-0.10170000000000012,-0.8696230360270382
-0.10270000000000024,-0.8706133339369435
-0.10370000000000013,-0.871320689586876
-0.10470000000000024,-0.8723109874967817
-0.10570000000000013,-0.8741501121866062
-0.10670000000000024,-0.8731598142767006
-0.10770000000000013,-0.8741501121866062
-0.10870000000000024,-0.8752818812264982
-0.10970000000000013,-0.8748574678365387
-0.11070000000000024,-0.8776868904362687
-0.11170000000000013,-0.8768380636563498
-0.11270000000000002,-0.8774039481762959
-0.11370000000000013,-0.8783942460862012
-0.11470000000000002,-0.8779698326962417
-0.11570000000000014,-0.8800918996460394
-0.11670000000000003,-0.8805163130359989
-0.11770000000000014,-0.8796674862560799
-0.11870000000000003,-0.8796674862560799
-0.11970000000000014,-0.8807992552959719
-0.12070000000000003,-0.8827798511157828
-0.12170000000000014,-0.8833457356357289
-0.12270000000000003,-0.8817895532058773
-0.12370000000000014,-0.8823554377258234
-0.12470000000000003,-0.8847604469355939
-0.12570000000000014,-0.8851848603255535
-0.12670000000000003,-0.8858922159754858
-0.12770000000000015,-0.8851848603255535
-0.12870000000000004,-0.8864581004954319
-0.12970000000000015,-0.887589869535324
-0.13070000000000004,-0.8880142829252835
-0.13170000000000015,-0.889570465355135
-0.13270000000000004,-0.889570465355135
-0.13370000000000015,-0.8891460519651755
-0.13470000000000004,-0.8897119364851216
-0.13570000000000015,-0.8914095900449596
-0.13670000000000004,-0.8929657724748112
-0.13770000000000016,-0.8936731281247438
-0.13870000000000005,-0.8932487147347841
-0.13970000000000016,-0.8942390126446896
-0.14070000000000005,-0.8967854929844468
-0.14170000000000016,-0.8952293105545953
-0.14270000000000005,-0.8949463682946223
-0.14370000000000016,-0.8950878394246087
-0.14470000000000005,-0.8969269641144332
-0.14570000000000016,-0.8994734444541903
-0.14670000000000005,-0.8980587331543252
-0.14770000000000016,-0.8979172620243387
-0.14870000000000005,-0.8989075599342444
-0.14970000000000017,-0.9008881557540553
-0.15070000000000006,-0.9021613959239337
-0.15170000000000017,-0.9024443381839068
-0.15270000000000006,-0.9013125691440148
-0.15370000000000017,-0.9025858093138934
-0.15470000000000006,-0.9038590494837719
-0.15570000000000017,-0.9049908185236639
-0.15670000000000006,-0.9058396453035829
-0.15770000000000017,-0.9056981741735964
-0.15870000000000006,-0.9059811164335695
-0.15970000000000018,-0.9073958277334346
-0.16070000000000007,-0.9085275967733266
-0.16170000000000018,-0.9099423080731914
-0.16270000000000007,-0.9092349524232591
-0.16370000000000018,-0.9114984905030432
-0.16470000000000007,-0.9144693842327598
-0.16570000000000018,-0.9131961440628811
-0.16670000000000007,-0.9150352687527057
-0.16770000000000018,-0.9144693842327598
-0.16870000000000007,-0.9148937976227193
-0.16970000000000018,-0.9184305758723817
-0.17070000000000007,-0.9172988068324897
-0.17170000000000019,-0.9189964603923279
-0.17270000000000008,-0.9201282294322198
-0.1737000000000002,-0.9197038160422604
-0.17470000000000008,-0.9239479499418554
-0.1757000000000002,-0.92295765203195
-0.17670000000000008,-0.9242308922018284
-0.1777000000000002,-0.92578707463168
-0.17870000000000008,-0.9246553055917879
