Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11105483703940537
0.012299999999999978,-0.17754626813306212
0.011299999999999866,-0.21065051254990397
0.010299999999999976,-0.2382373828972722
0.009299999999999864,-0.2614386482150588
0.008299999999999974,-0.2869034516126294
0.007299999999999862,-0.3110950148403216
0.006299999999999972,-0.3378330584077708
0.00529999999999986,-0.36301491954536846
0.0042999999999999705,-0.3937141547524397
0.0032999999999998586,-0.4290819372490656
0.0022999999999999687,-0.46657178669548904
0.0012999999999998568,-0.5098619524713591
0.00029999999999996696,-0.5568303676268785
-0.000700000000000145,-0.6083258589419658
-0.0017000000000000348,-0.6627922439867696
-0.0027000000000001467,-0.7205124650212632
-0.0037000000000000366,-0.7768179747558916
-0.0047000000000001485,-0.8310014175407225
-0.005700000000000038,-0.8803748419060125
-0.00670000000000015,-0.9280506127114639
-0.00770000000000004,-0.9703504805774287
-0.008700000000000152,-1.0041620806442029
-0.009700000000000042,-1.0357101426311934
-0.010700000000000154,-1.06174083054871
-0.011700000000000044,-1.0821126732667665
-0.012700000000000156,-1.102767458244796
-0.013700000000000045,-1.1154998599435815
-0.014700000000000157,-1.1276663771224207
-0.015700000000000047,-1.136437587181584
-0.01670000000000016,-1.1463405662806392
-0.01770000000000005,-1.153272651649978
-0.01870000000000016,-1.158082670069519
-0.01970000000000005,-1.1641659286589385
-0.020700000000000163,-1.1686930048185067
-0.021700000000000053,-1.1706736006383178
-0.022700000000000164,-1.1764739169677645
-0.023700000000000054,-1.179444810697481
-0.024700000000000166,-1.1818498199072518
-0.025700000000000056,-1.1842548291170223
-0.026700000000000168,-1.1860939538068467
-0.027700000000000058,-1.1906210299664148
-0.02870000000000017,-1.193733394826118
-0.02970000000000006,-1.1935919236961314
-0.03070000000000017,-1.1964213462958615
-0.03170000000000006,-1.1988263555056322
-0.03270000000000017,-1.2019387203653351
-0.03370000000000006,-1.204202258445119
-0.034700000000000175,-1.204909614095052
-0.035700000000000065,-1.2057584408749709
-0.03670000000000018,-1.210851401554485
-0.03770000000000007,-1.2126905262443095
-0.03870000000000018,-1.2160858333639855
-0.03970000000000007,-1.2159443622339992
-0.04070000000000018,-1.2166517178839316
-0.04170000000000007,-1.2214617363034728
-0.04270000000000018,-1.2225935053433648
-0.04370000000000007,-1.2261302835930272
-0.044700000000000184,-1.2272620526329192
-0.045700000000000074,-1.2274035237629057
-0.046700000000000186,-1.2315061865325145
-0.047700000000000076,-1.2332038400923524
-0.04870000000000019,-1.2365991472120288
-0.04970000000000008,-1.2381553296418801
-0.05070000000000019,-1.2374479739919477
-0.05170000000000008,-1.2418335790215291
-0.05270000000000019,-1.2449459438812323
-0.05370000000000008,-1.2480583087409354
-0.05470000000000019,-1.2487656643908678
-0.05570000000000008,-1.2503218468207193
-0.056700000000000195,-1.25272685603049
-0.057700000000000085,-1.2554148075002334
-0.058700000000000196,-1.2565465765401254
-0.059700000000000086,-1.2595174702698424
-0.0607000000000002,-1.2637616041694373
-0.06170000000000009,-1.2672983824191
-0.0627000000000002,-1.2709766317987488
-0.06370000000000009,-1.2736645832684925
-0.0647000000000002,-1.2753622368283306
-0.06570000000000009,-1.277767246038101
-0.0667000000000002,-1.278899015077993
-0.0677000000000001,-1.283284620107575
-0.0687000000000002,-1.2876702251371563
-0.0697000000000001,-1.288094638527116
-0.07070000000000021,-1.292338772426711
-0.0717000000000001,-1.2941778971165354
-0.07270000000000021,-1.2987049732761036
-0.0737000000000001,-1.3021002803957797
-0.07470000000000021,-1.3032320494356717
-0.0757000000000001,-1.3053541163854694
-0.07670000000000021,-1.3111544327149158
-0.0777000000000001,-1.3132764996647137
-0.07870000000000021,-1.318227989214241
-0.0797000000000001,-1.3213403540739443
-0.08070000000000022,-1.3255844879735392
-0.0817000000000001,-1.3301115641331076
-0.08270000000000022,-1.3326580444728646
-0.08370000000000011,-1.3374680628924058
-0.08470000000000022,-1.3422780813119468
-0.08570000000000011,-1.3444001482617445
-0.08670000000000022,-1.350483406851164
-0.08770000000000011,-1.3552934252707052
-0.08870000000000022,-1.3598205014302733
-0.08970000000000011,-1.3642061064598547
-0.09070000000000022,-1.367884355839504
-0.09170000000000011,-1.3719870186091125
-0.09270000000000023,-1.3797679307583701
-0.09370000000000012,-1.383870593527979
-0.09470000000000023,-1.3908026788973176
-0.09570000000000012,-1.3943394571469803
-0.09670000000000023,-1.3999983023464404
-0.09770000000000012,-1.4073548011057386
-0.09870000000000023,-1.411174521615374
-0.09970000000000012,-1.4189554337646317
-0.10070000000000023,-1.423199567664227
-0.10170000000000012,-1.4288584128636872
-0.10270000000000024,-1.4387613919627424
-0.10370000000000013,-1.4415908145624723
-0.10470000000000024,-1.4486643710617975
-0.10570000000000013,-1.4557379275611226
-0.10670000000000024,-1.462811484060448
-0.10770000000000013,-1.471299751859638
-0.10870000000000024,-1.4797880196588282
-0.10970000000000013,-1.4882762874580184
-0.11070000000000024,-1.4939351326574788
-0.11170000000000013,-1.5038381117565338
-0.11270000000000002,-1.5137410908555893
-0.11370000000000013,-1.5208146473549145
-0.11470000000000002,-1.5278882038542394
-0.11570000000000014,-1.5349617603535646
-0.11670000000000003,-1.54486473945262
-0.11770000000000014,-1.5547677185516753
-0.11870000000000003,-1.5632559863508655
-0.11970000000000014,-1.5731589654499207
-0.12070000000000003,-1.583061944548976
-0.12170000000000014,-1.5943796349478963
-0.12270000000000003,-1.6028679027470865
-0.12370000000000014,-1.612770881846142
-0.12470000000000003,-1.6226738609451972
-0.12570000000000014,-1.6339915513441174
-0.12670000000000003,-1.6453092417430377
-0.12770000000000015,-1.656626932141958
-0.12870000000000004,-1.6665299112410132
-0.12970000000000015,-1.6806770242396636
-0.13070000000000004,-1.690580003338719
-0.13170000000000015,-1.7033124050375041
-0.13270000000000004,-1.7174595180361545
-0.13370000000000015,-1.7301919197349398
-0.13470000000000004,-1.7415096101338603
-0.13570000000000015,-1.7542420118326456
-0.13670000000000004,-1.766974413531431
-0.13770000000000016,-1.781121526530081
-0.13870000000000005,-1.7938539282288664
-0.13970000000000016,-1.8065863299276517
-0.14070000000000005,-1.8193187316264372
-0.14170000000000016,-1.8306364220253575
-0.14270000000000005,-1.847612957623738
-0.14370000000000016,-1.857515936722793
-0.14470000000000005,-1.8730777610213083
-0.14570000000000016,-1.884395451420229
-0.14670000000000005,-1.8985425644188794
-0.14770000000000016,-1.9112749661176645
-0.14870000000000005,-1.9282515017160449
-0.14970000000000017,-1.9409839034148304
-0.15070000000000006,-1.9579604390132106
-0.15170000000000017,-1.9749369746115912
-0.15270000000000006,-1.9876693763103765
-0.15370000000000017,-2.0032312006088917
-0.15470000000000006,-2.017378313607542
-0.15570000000000017,-2.0315254266061924
-0.15670000000000006,-2.047087250904708
-0.15770000000000017,-2.0598196526034935
-0.15870000000000006,-2.0782108995017388
-0.15970000000000018,-2.0909433012005243
-0.16070000000000007,-2.1065051254990395
-0.16170000000000018,-2.12348166109742
-0.16270000000000007,-2.1404581966958003
-0.16370000000000018,-2.158849443594046
-0.16470000000000007,-2.1758259791924264
-0.16570000000000018,-2.1885583808912115
-0.16670000000000007,-2.205534916489592
-0.16770000000000018,-2.2196820294882422
-0.16870000000000007,-2.235243853786758
-0.16970000000000018,-2.250805678085273
-0.17070000000000007,-2.2649527910839233
-0.17170000000000019,-2.280514615382439
-0.17270000000000008,-2.2974911509808194
-0.1737000000000002,-2.3130529752793345
-0.17470000000000008,-2.33144422217758
-0.1757000000000002,-2.3455913351762305
-0.17670000000000008,-2.3639825820744766
-0.1777000000000002,-2.379544406372992
-0.17870000000000008,-2.396520941971372
-0.1797000000000002,-2.412082766269888
-0.18070000000000008,-2.427644590568403
-0.1817000000000002,-2.4474505487665135
-0.18270000000000008,-2.463012373065029
-0.1837000000000002,-2.4814036199632743
-0.1847000000000001,-2.4955507329619246
-0.1857000000000002,-2.515356691160035
-0.1867000000000001,-2.532333226758415
-0.1877000000000002,-2.549309762356796
-0.1887000000000001,-2.5691157205549064
-0.1897000000000002,-2.581848122253692
-0.1907000000000001,-2.6030687917516673
-0.1917000000000001,-2.618630616050183
-0.19269999999999998,-2.6384365742482934
-0.1937000000000001,-2.659657243746269
-0.19469999999999998,-2.6723896454450546
-0.1957000000000001,-2.6879514697435702
-0.19669999999999999,-2.7105868505414104
-0.1977000000000001,-2.730392808739521
-0.1987,-2.7558576121370915
-0.1997000000000001,-2.7714194364356066
-0.2007,-2.791225394633717
-0.2017000000000001,-2.811031352831828
-0.2027,-2.8294225997300737
-0.2037000000000001,-2.8478138466283185
-0.2047,-2.8577168257273744
-0.2057000000000001,-2.8761080726256196
-0.2067,-2.900158164723325
-0.2077000000000001,-2.919964122921436
-0.2087,-2.9468436376188714
-0.2097000000000001,-2.968064307116847
-0.2107,-2.990699687914687
-0.2117000000000001,-3.0147497800123935
-0.2127,-3.0402145834099636
-0.2137000000000001,-3.0670940981073995
-0.2147,-3.0953883241047
-0.2157000000000001,-3.126511972701731
-0.2167,-3.1463179308998415
-0.21770000000000012,-3.171782734297412
-0.2187,-3.1915886924955226
-0.21970000000000012,-3.2156387845932284
-0.2207,-3.2425182992906643
-0.22170000000000012,-3.2665683913883696
-0.2227,-3.2934479060858055
-0.22370000000000012,-3.317497998183511
-0.2247,-3.3429628015810815
-0.22570000000000012,-3.371257027578382
-0.2267,-3.3995512535756833
-0.22770000000000012,-3.427845479572984
-0.22870000000000001,-3.4518955716706894
-0.22970000000000013,-3.4787750863681253
-0.23070000000000002,-3.505654601065561
-0.23170000000000013,-3.536778249662592
-0.23270000000000002,-3.569316609559488
-0.23370000000000013,-3.6004402581565187
-0.23470000000000002,-3.6244903502542236
-0.23570000000000013,-3.6485404423519294
-0.23670000000000002,-3.681078802248825
-0.2376999999999999,-3.715031873445586
-0.23870000000000002,-3.748984944642347
-0.2396999999999999,-3.7744497480399173
-0.24070000000000003,-3.8027439740372184
-0.24169999999999991,-3.8395264678337093
-0.24270000000000003,-3.8734795390304706
-0.24369999999999992,-3.9116767441268263
-0.24470000000000003,-3.944215104023722
-0.24569999999999992,-3.9767534639206183
-0.24670000000000003,-4.009291823817514
-0.24769999999999992,-4.0446596063141405
-0.24870000000000003,-4.0715391210115754
-0.24969999999999992,-4.105492192208336
-0.25070000000000003,-4.145104108604558
-0.2516999999999999,-4.186130736300643
-0.25270000000000004,-4.23281620919619
-0.2536999999999999,-4.269598702992681
-0.25470000000000004,-4.307795908089036
-0.2556999999999999,-4.347407824485257
-0.25670000000000004,-4.388434452181344
-0.25769999999999993,-4.433705213777024
-0.25870000000000004,-4.469072996273651
-0.25969999999999993,-4.511514335269602
-0.26070000000000004,-4.553955674265553
-0.26169999999999993,-4.596397013261504
-0.26270000000000004,-4.638838352257455
-0.26369999999999993,-4.686938536452867
-0.26470000000000005,-4.726550452849088
-0.26569999999999994,-4.771821214444769
-0.26670000000000005,-4.821336109940045
-0.26769999999999994,-4.865192160235861
-0.26870000000000005,-4.914707055731138
-0.26969999999999994,-4.952904260827493
-0.27070000000000005,-5.001004445022905
-0.27169999999999994,-5.047689917918451
-0.27270000000000005,-5.0943753908139975
-0.27369999999999994,-5.148134420208869
-0.27470000000000006,-5.196234604404279
-0.27569999999999995,-5.247164211199421
-0.27670000000000006,-5.2924349727951014
-0.27769999999999995,-5.341949868290378
-0.27870000000000006,-5.3900500524857895
-0.27969999999999995,-5.4353208140814715
-0.28070000000000006,-5.487665132176478
-0.28169999999999995,-5.534350605072024
-0.28270000000000006,-5.581036077967569
-0.28369999999999995,-5.630550973462847
-0.28470000000000006,-5.670162889859067
-0.28569999999999995,-5.721092496654209
-0.28670000000000007,-5.766363258249889
-0.28769999999999996,-5.811634019845571
-0.28870000000000007,-5.854075358841522
-0.28969999999999996,-5.903590254336798
-0.29070000000000007,-5.951690438532209
-0.29169999999999996,-5.995546488828026
-0.29270000000000007,-6.035158405224247
-0.29369999999999996,-6.0719408990207375
-0.2947000000000001,-6.120041083216149
-0.29569999999999996,-6.15965299961237
-0.2967000000000001,-6.2035090499081855
-0.29769999999999996,-6.250194522803732
-0.2987000000000001,-6.282732882700628
-0.29969999999999997,-6.32517422169658
-0.3007000000000001,-6.357712581593474
-0.30169999999999997,-6.40156863188929
-0.3027000000000001,-6.448254104784837
-0.30369999999999997,-6.487866021181058
-0.3047000000000001,-6.5317220714768744
-0.30569999999999997,-6.568504565273366
-0.3067000000000001,-6.5967987912706665
-0.3077,-6.640654841566483
-0.3087000000000001,-6.671778490163514
-0.3097,-6.712805117859599
-0.3107000000000001,-6.75524645685555
-0.3117,-6.794858373251771
-0.3127000000000001,-6.844373268747047
-0.3137,-6.881155762543538
-0.3147000000000001,-6.9122794111405685
-0.3157,-6.960379595335981
-0.3167000000000001,-6.999991511732201
-0.3177,-7.050921118527342
-0.3187000000000001,-7.096191880123024
-0.3197,-7.131559662619649
-0.3207000000000001,-7.181074558114926
-0.3217,-7.227760031010472
-0.3227000000000001,-7.281519060405343
-0.3237,-7.331033955900621
-0.3247000000000001,-7.374890006196437
-0.3257,-7.4244049016917115
-0.3267000000000001,-7.469675663287394
-0.3277,-7.52767882658186
-0.3287000000000001,-7.5814378559767315
-0.3297,-7.628123328872277
-0.3307000000000001,-7.68471178086688
-0.3317,-7.734226676362156
-0.3327000000000001,-7.792229839656622
-0.3337,-7.8445741577516275
-0.3347000000000001,-7.909650877545419
-0.3357,-7.956336350440965
-0.3367000000000001,-8.017168936335162
-0.3377,-8.076586810929495
-0.3387000000000001,-8.140248819423421
-0.3397,-8.199666694017752
-0.3407000000000001,-8.259084568612085
-0.3417,-8.328405422305472
-0.3427000000000001,-8.386408585599938
-0.3437,-8.45148530539373
-0.3447000000000001,-8.50241491218887
-0.3457,-8.574565188481987
-0.3467000000000001,-8.635397774376184
-0.3477,-8.704718628069573
-0.3487000000000001,-8.774039481762957
-0.3497,-8.846189758056074
-0.3507000000000001,-8.922584168248786
-0.3517,-8.984831465442848
-0.3527000000000001,-9.062640586935425
-0.3537,-9.137620285828271
-0.3547000000000001,-9.199867583022334
-0.3557,-9.283335549714371
-0.35670000000000013,-9.352656403407758
-0.3577,-9.44319792659912
-0.35870000000000013,-9.530910027190751
-0.3597,-9.601645592184004
-0.36070000000000013,-9.683698847576176
-0.3617,-9.758678546469023
-0.3626999999999999,-9.852049492260116
-0.3637,-9.938346881551883
-0.3646999999999999,-10.01615600304446
-0.3657,-10.112356371435283
-0.3666999999999999,-10.19865376072705
