Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12189152559637156
0.012299999999999978,-0.17528273005327805
0.011299999999999866,-0.2038598983105518
0.010299999999999976,-0.2279099904082574
0.009299999999999864,-0.2537992071957876
0.008299999999999974,-0.2772834147735472
0.007299999999999862,-0.3024652759111448
0.006299999999999972,-0.3290618483486075
0.00529999999999986,-0.3552340073961107
0.0042999999999999705,-0.38635765599314154
0.0032999999999998586,-0.4156421799003478
0.0022999999999999687,-0.44266316572777
0.0012999999999998568,-0.4720891607649627
0.00029999999999996696,-0.49882720433241184
-0.000700000000000145,-0.5266970169397532
-0.0017000000000000348,-0.5537180027671754
-0.0027000000000001467,-0.5743727877452048
-0.0037000000000000366,-0.5965837551530859
-0.0047000000000001485,-0.6183703091710075
-0.005700000000000038,-0.637893325109145
-0.00670000000000015,-0.6557186874874444
-0.00770000000000004,-0.6704316850060409
-0.008700000000000152,-0.6855690959145968
-0.009700000000000042,-0.7002820934331931
-0.010700000000000154,-0.7144292064318436
-0.011700000000000044,-0.7253224834408043
-0.012700000000000156,-0.7362157604497651
-0.013700000000000045,-0.7451284416389149
-0.014700000000000157,-0.754465536218024
-0.015700000000000047,-0.7650758709670118
-0.01670000000000016,-0.7722908985963235
-0.01770000000000005,-0.7816279931754327
-0.01870000000000016,-0.7870038961149198
-0.01970000000000005,-0.7952092216541371
-0.020700000000000163,-0.8039804317133004
-0.021700000000000053,-0.8107710459526526
-0.022700000000000164,-0.8186934292318968
-0.023700000000000054,-0.8239278610413974
-0.024700000000000166,-0.8305770041507631
-0.025700000000000056,-0.8410458677697643
-0.026700000000000168,-0.8448655882794
-0.027700000000000058,-0.8520806159087115
-0.02870000000000017,-0.8588712301480638
-0.02970000000000006,-0.865378902127443
-0.03070000000000017,-0.8752818812264982
-0.03170000000000006,-0.8812236686859314
-0.03270000000000017,-0.8880142829252835
-0.03370000000000006,-0.8957951950745412
-0.034700000000000175,-0.9024443381839068
-0.035700000000000065,-0.9112155482430702
-0.03670000000000018,-0.9195623449122737
-0.03770000000000007,-0.9267773725415855
-0.03870000000000018,-0.9348412269508163
-0.03970000000000007,-0.9417733123201548
-0.04070000000000018,-0.9521007048091696
-0.04170000000000007,-0.961154857128306
-0.04270000000000018,-0.9682284136276312
-0.04370000000000007,-0.9767166814268213
-0.044700000000000184,-0.986195247135917
-0.045700000000000074,-0.9955323417150265
-0.046700000000000186,-1.0045864940341627
-0.047700000000000076,-1.0143480020032312
-0.04870000000000019,-1.0222703852824755
-0.04970000000000008,-1.0337295468113823
-0.05070000000000019,-1.0436325259104375
-0.05170000000000008,-1.0528281493595604
-0.05270000000000019,-1.0641458397584806
-0.05370000000000008,-1.0723511652976978
-0.05470000000000019,-1.0836688556966183
-0.05570000000000008,-1.0951280172255249
-0.056700000000000195,-1.1064457076244452
-0.057700000000000085,-1.117056042373433
-0.058700000000000196,-1.1263931369525422
-0.059700000000000086,-1.137852298481449
-0.0607000000000002,-1.1519994114800993
-0.06170000000000009,-1.1640244575289522
-0.0627000000000002,-1.175766561317832
-0.06370000000000009,-1.1873671939767252
-0.0647000000000002,-1.199392240025578
-0.06570000000000009,-1.2138222952842015
-0.0667000000000002,-1.2244326300331894
-0.0677000000000001,-1.237872387381907
-0.0687000000000002,-1.249614491170787
-0.0697000000000001,-1.2616395372196396
