Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.7386801875341302
0.012299999999999978,0.4266769280392951
0.011299999999999866,-0.5068910587416426
0.010299999999999976,-1.2182079003137831
0.009299999999999864,-1.7966833508285964
0.008299999999999974,-2.3017352848804147
0.007299999999999862,-2.820934331930883
0.006299999999999972,-3.3090097303843207
0.00529999999999986,-3.702299471746801
0.0042999999999999705,-4.048903740213735
0.0032999999999998586,-4.395508008680669
0.0022999999999999687,-4.767577080545174
0.0012999999999998568,-5.1467197089090035
0.00029999999999996696,-5.446638504480391
-0.000700000000000145,-5.708360094955423
-0.0017000000000000348,-5.99413177752816
-0.0027000000000001467,-6.298294706999143
-0.0037000000000000366,-6.626507728567832
-0.0047000000000001485,-6.893888164242324
-0.005700000000000038,-7.118827260920864
-0.00670000000000015,-7.366401738397246
-0.00770000000000004,-7.670564667868228
-0.008700000000000152,-7.990289421637726
-0.009700000000000042,-8.242108033013702
-0.010700000000000154,-8.444411748894403
-0.011700000000000044,-8.663692000373485
-0.012700000000000156,-8.949463682946222
-0.013700000000000045,-9.23523536551896
-0.014700000000000157,-9.49129811079453
-0.015700000000000047,-9.69643124927496
-0.01670000000000016,-9.932688036352424
-0.01770000000000005,-10.23826567712327
-0.01870000000000016,-10.516963803196681
-0.01970000000000005,-10.787173661470904
-0.020700000000000163,-10.997965645150796
-0.021700000000000053,-11.218660607929742
-0.022700000000000164,-11.521408826100858
-0.023700000000000054,-11.819912910372382
-0.024700000000000166,-12.075975655647953
-0.025700000000000056,-12.30798830882582
-0.026700000000000168,-12.568295188000986
-0.027700000000000058,-12.879531673971293
-0.02870000000000017,-13.211988829439576
-0.02970000000000006,-13.50483406851164
-0.03070000000000017,-13.755237968587751
-0.03170000000000006,-14.005641868663862
-0.03270000000000017,-14.316878354634172
-0.03370000000000006,-14.65640906660178
-0.034700000000000175,-14.939351326574789
-0.035700000000000065,-15.208146473549144
-0.03670000000000018,-15.505235846520803
-0.03770000000000007,-15.858913671487063
-0.03870000000000018,-16.24088572245062
-0.03970000000000007,-16.55212220842093
-0.04070000000000018,-16.835064468393938
-0.04170000000000007,-17.146300954364243
-0.04270000000000018,-17.48583166633185
-0.04370000000000007,-17.881950830294063
-0.044700000000000184,-18.23562865526032
-0.045700000000000074,-18.546865141230633
-0.046700000000000186,-18.900542966196888
-0.047700000000000076,-19.28251501716045
-0.04870000000000019,-19.70692840711996
-0.04970000000000008,-20.07475334508487
-0.05070000000000019,-20.400136944053827
-0.05170000000000008,-20.75381476902009
-0.05270000000000019,-21.16408104598095
-0.05370000000000008,-21.602641548939108
-0.05470000000000019,-22.012907825899973
-0.05570000000000008,-22.38073276386488
-0.056700000000000195,-22.76270481482844
-0.057700000000000085,-23.215412430785253
-0.058700000000000196,-23.639825820744765
-0.059700000000000086,-24.00765075870967
