Potential V vs RHE, Current mA cm-2
0.013299999999999867,20.187930249074075
0.012299999999999978,18.27806999425627
0.011299999999999866,16.438945304431726
0.010299999999999976,14.741291744593681
0.009299999999999864,13.08325010115186
0.008299999999999974,11.51292055830167
0.007299999999999862,10.07274445503906
0.006299999999999972,8.72169516366795
0.00529999999999986,7.413087211292793
0.0042999999999999705,6.060623208621817
0.0032999999999998586,4.795871306542475
0.0022999999999999687,3.3995512535756833
0.0012999999999998568,1.9607898616129409
0.00029999999999996696,0.6084673300719523
-0.000700000000000145,-0.8308599464107361
-0.0017000000000000348,-2.1390434853959355
-0.0027000000000001467,-3.447651437771094
-0.0037000000000000366,-4.668547289554621
-0.0047000000000001485,-5.80314575204638
-0.005700000000000038,-6.93774421453814
-0.00670000000000015,-8.027071915434218
-0.00770000000000004,-9.073958277334345
-0.008700000000000152,-10.25241279012192
-0.009700000000000042,-11.42945259160963
-0.010700000000000154,-12.694204493688973
-0.011700000000000044,-13.916515056772363
-0.012700000000000156,-15.094969569559943
-0.013700000000000045,-16.311621287443874
-0.014700000000000157,-17.358507649344002
-0.015700000000000047,-18.40539401124413
-0.01670000000000016,-19.409839034148305
-0.01770000000000005,-20.414284057052477
-0.01870000000000016,-21.376287740960702
-0.01970000000000005,-22.38073276386488
-0.020700000000000163,-23.47006046476096
-0.021700000000000053,-24.516946826661083
-0.022700000000000164,-25.648715866553115
-0.023700000000000054,-26.780484906445146
-0.024700000000000166,-27.869812607341224
-0.025700000000000056,-28.91669896924135
-0.026700000000000168,-29.878702653149578
-0.027700000000000058,-30.8407063370578
-0.02870000000000017,-31.76026868197007
-0.02970000000000006,-32.58080123589179
-0.03070000000000017,-33.50036358080407
-0.03170000000000006,-34.41992592571634
-0.03270000000000017,-35.46681228761647
-0.03370000000000006,-36.47125731052064
-0.034700000000000175,-37.51814367242077
-0.035700000000000065,-38.6499127123128
-0.03670000000000018,-39.61191639622103
-0.03770000000000007,-40.616361419125205
-0.03870000000000018,-41.52177665103883
-0.03970000000000007,-42.39889765695515
-0.04070000000000018,-43.23357732387552
-0.04170000000000007,-44.054109877797245
-0.04270000000000018,-44.93123088371356
-0.04370000000000007,-45.85079322862584
-0.044700000000000184,-46.75620846053947
-0.045700000000000074,-47.80309482243959
-0.046700000000000186,-48.80753984534376
-0.047700000000000076,-49.81198486824794
-0.04870000000000019,-50.81642989115212
