Potential V vs RHE, Current mA cm-2
0.013299999999999867,26.370218629484285
0.012299999999999978,24.70085929564354
0.011299999999999866,23.24370665678255
0.010299999999999976,21.97046648690402
0.009299999999999864,20.838697447011988
0.008299999999999974,19.721075520118614
0.007299999999999862,18.603453593225233
0.006299999999999972,17.584861457322408
0.00529999999999986,16.693593338407435
0.0042999999999999705,15.844766558488407
0.0032999999999998586,14.98179266557074
0.0022999999999999687,14.104671659654418
0.0012999999999998568,13.248771323236069
0.00029999999999996696,12.497559623007733
-0.000700000000000145,11.778886282676295
-0.0017000000000000348,11.0503099632458
-0.0027000000000001467,10.296268840417738
-0.0037000000000000366,9.576180788786434
-0.0047000000000001485,8.940975415147031
-0.005700000000000038,8.343967246603986
-0.00670000000000015,7.700273605165394
-0.00770000000000004,7.050921118527342
-0.008700000000000152,6.422789301387266
-0.009700000000000042,5.871051894439902
-0.010700000000000154,5.3306321778914585
-0.011700000000000044,4.756259390146253
-0.012700000000000156,4.166324778102533
-0.013700000000000045,3.6018549694563835
-0.014700000000000157,3.1052913032037557
-0.015700000000000047,2.6511689759470785
-0.01670000000000016,2.151775887094721
-0.01770000000000005,1.612770881846142
-0.01870000000000016,1.114792504293649
-0.01970000000000005,0.6596798791270665
-0.020700000000000163,0.23611531594747462
-0.021700000000000053,-0.2279099904082574
-0.022700000000000164,-0.7308398575102779
-0.023700000000000054,-1.2032119605352136
-0.024700000000000166,-1.6099414592464116
-0.025700000000000056,-2.007475334508487
-0.026700000000000168,-2.4347181470677284
-0.027700000000000058,-2.8944993195238653
-0.02870000000000017,-3.3316451111821612
-0.02970000000000006,-3.716446584745451
-0.03070000000000017,-4.098418635709011
-0.03170000000000006,-4.4973672222709515
-0.03270000000000017,-4.934513013929248
-0.03370000000000006,-5.3575116925888935
-0.034700000000000175,-5.719677785354343
-0.035700000000000065,-6.064867342521412
-0.03670000000000018,-6.455327661284162
-0.03770000000000007,-6.882570473843404
-0.03870000000000018,-7.301325018603455
-0.03970000000000007,-7.647929287070388
-0.04070000000000018,-7.981801153838537
-0.04170000000000007,-8.359529070902502
-0.04270000000000018,-8.762721791364037
-0.04370000000000007,-9.151767398826921
-0.044700000000000184,-9.49129811079453
-0.045700000000000074,-9.823755266262815
-0.046700000000000186,-10.202897894626645
-0.047700000000000076,-10.596187635989125
-0.04870000000000019,-10.992306799951335
-0.04970000000000008,-11.336081645818538
-0.05070000000000019,-11.643073997889251
-0.05170000000000008,-12.013728358453893
-0.05270000000000019,-12.414091656315696
-0.05370000000000008,-12.800307841178851
-0.05470000000000019,-13.128520862747541
-0.05570000000000008,-13.429854369618793
-0.056700000000000195,-13.808996997982623
-0.057700000000000085,-14.217848563643619
-0.058700000000000196,-14.62811484060448
-0.059700000000000086,-14.995939778569388
-0.0607000000000002,-15.307176264539699
-0.06170000000000009,-15.632559863508657
-0.0627000000000002,-16.000384801473565
-0.06370000000000009,-16.354062626439823
-0.0647000000000002,-16.679446225408782
-0.06570000000000009,-17.03312405037504
-0.0667000000000002,-17.37265476234265
-0.0677000000000001,-17.76877392630486
-0.0687000000000002,-18.13659886426977
-0.0697000000000001,-18.461982463238726
-0.07070000000000021,-18.77321894920904
-0.0717000000000001,-19.126896774175293
-0.07270000000000021,-19.508868825138855
-0.0737000000000001,-19.862546650105116
-0.07470000000000021,-20.17378313607542
-0.0757000000000001,-20.51331384804303
-0.07670000000000021,-20.86699167300929
-0.0777000000000001,-21.2631108369715
-0.07870000000000021,-21.61678866193776
-0.0797000000000001,-21.95631937390537
-0.08070000000000022,-22.253408746877028
-0.0817000000000001,-22.621233684841933
-0.08270000000000022,-23.003205735805498
-0.08370000000000011,-23.41347201276636
-0.08470000000000022,-23.738855611735314
-0.08570000000000011,-24.00765075870967
-0.08670000000000022,-24.37547569667458
-0.08770000000000011,-24.785741973635442
-0.08870000000000022,-25.153566911600354
-0.08970000000000011,-25.507244736566612
-0.09070000000000022,-25.832628335535567
-0.09170000000000011,-26.18630616050183
-0.09270000000000023,-26.539983985468087
-0.09370000000000012,-26.89366181043435
-0.09470000000000023,-27.14830984441005
-0.09570000000000012,-27.38881076538711
-0.09670000000000023,-27.756635703352025
-0.09770000000000012,-28.22349043230748
-0.09870000000000023,-28.633756709268344
-0.09970000000000012,-28.97328742123595
-0.10070000000000023,-29.22793545521166
-0.10170000000000012,-29.55331905418062
-0.10270000000000024,-29.921143992145527
-0.10370000000000013,-30.274821817111786
-0.10470000000000024,-30.58605830308209
-0.10570000000000013,-30.8690005630551
-0.10670000000000024,-31.180237049025404
-0.10770000000000013,-31.590503325986273
-0.10870000000000024,-32.00076960294713
-0.10970000000000013,-32.32615320191609
-0.11070000000000024,-32.62324257488775
-0.11170000000000013,-32.892037721862096
-0.11270000000000002,-33.21742132083106
-0.11370000000000013,-33.58524625879597
-0.11470000000000002,-33.88233563176763
-0.11570000000000014,-34.207719230736586
-0.11670000000000003,-34.5472499427042
-0.11770000000000014,-34.95751621966506
-0.11870000000000003,-35.41022383562187
-0.11970000000000014,-35.636577643600276
-0.12070000000000003,-35.848784338580025
-0.12170000000000014,-36.10343237255574
-0.12270000000000003,-36.3439332935328
-0.12370000000000014,-36.725905344496354
-0.12470000000000003,-37.093730282461266
-0.12570000000000014,-37.376672542434264
-0.12670000000000003,-37.659614802407276
-0.12770000000000015,-38.01329262737354
