Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017004829824377742
0.012299999999999978,-0.01365054933239774
0.011299999999999866,-0.019240073678164497
0.010299999999999976,-0.019791811085111865
0.009299999999999864,-0.019098602548177995
0.008299999999999974,-0.02355494314275286
0.007299999999999862,-0.019240073678164497
0.006299999999999972,-0.0230032057358055
0.00529999999999986,-0.023286147995778505
0.0042999999999999705,-0.022437321215859483
0.0032999999999998586,-0.02467256506964624
0.0022999999999999687,-0.02509697845960575
0.0012999999999998568,-0.028449844240285887
0.00029999999999996696,-0.026766337793446494
-0.000700000000000145,-0.028449844240285887
-0.0017000000000000348,-0.024955507329619247
-0.0027000000000001467,-0.02272026347583249
-0.0037000000000000366,-0.03040214583409964
-0.0047000000000001485,-0.029143052777219756
-0.005700000000000038,-0.024403769922671882
-0.00670000000000015,-0.03416527789174064
-0.00770000000000004,-0.027601017460366868
-0.008700000000000152,-0.030543616964086147
-0.009700000000000042,-0.029567466167179264
-0.010700000000000154,-0.03193003403795388
-0.011700000000000044,-0.0327788608178729
-0.012700000000000156,-0.030953883241047007
-0.013700000000000045,-0.03221297629792688
-0.014700000000000157,-0.03597610835556788
-0.015700000000000047,-0.03040214583409964
-0.01670000000000016,-0.03333059822482026
-0.01770000000000005,-0.03235444742791339
-0.01870000000000016,-0.03487263354167316
-0.01970000000000005,-0.03458969128170015
-0.020700000000000163,-0.03249591855789989
-0.021700000000000053,-0.03709373028246127
-0.022700000000000164,-0.03249591855789989
-0.023700000000000054,-0.03709373028246127
-0.024700000000000166,-0.037235201412447766
-0.025700000000000056,-0.03542437094862052
-0.026700000000000168,-0.03835282333934115
-0.027700000000000058,-0.0366834640055004
-0.02870000000000017,-0.037235201412447766
-0.02970000000000006,-0.038777236729300654
-0.03070000000000017,-0.03947044526623452
-0.03170000000000006,-0.03794255706238028
-0.03270000000000017,-0.03835282333934115
-0.03370000000000006,-0.03891870785928716
-0.034700000000000175,-0.038777236729300654
-0.035700000000000065,-0.036400521745527395
-0.03670000000000018,-0.0403051249331549
-0.03770000000000007,-0.03835282333934115
-0.03870000000000018,-0.04225742652696864
-0.03970000000000007,-0.04365799071383503
-0.04070000000000018,-0.0404465960631414
-0.04170000000000007,-0.04058806719312791
-0.04270000000000018,-0.03891870785928716
-0.04370000000000007,-0.04337504845386203
-0.044700000000000184,-0.042823311046914656
-0.045700000000000074,-0.039611916396221025
-0.046700000000000186,-0.04156421799003478
-0.047700000000000076,-0.04170568912002128
-0.04870000000000019,-0.041988631379994285
-0.04970000000000008,-0.04239889765695515
-0.05070000000000019,-0.04239889765695515
-0.05170000000000008,-0.04505855490070142
-0.05270000000000019,-0.04113980460007527
-0.05370000000000008,-0.04337504845386203
-0.05470000000000019,-0.04672791423454216
-0.05570000000000008,-0.04170568912002128
-0.056700000000000195,-0.04561029230764878
-0.057700000000000085,-0.04351651958384853
-0.058700000000000196,-0.044775612640728414
-0.059700000000000086,-0.04520002603068792
-0.0607000000000002,-0.0443511992507689
-0.06170000000000009,-0.044492670380755404
-0.0627000000000002,-0.046586443104555654
-0.06370000000000009,-0.04896315808832892
-0.0647000000000002,-0.04756259390146254
-0.06570000000000009,-0.04491708377071492
-0.0667000000000002,-0.04924610034830192
-0.0677000000000001,-0.04491708377071492
-0.0687000000000002,-0.04841142068138156
-0.0697000000000001,-0.048821686958342415
-0.07070000000000021,-0.04575176343763528
-0.0717000000000001,-0.04910462921831542
-0.07270000000000021,-0.04351651958384853
-0.0737000000000001,-0.04756259390146254
-0.07470000000000021,-0.050080780015222294
-0.0757000000000001,-0.04965636662526278
-0.07670000000000021,-0.05050519340518181
-0.0777000000000001,-0.04910462921831542
-0.07870000000000021,-0.05063251742216966
-0.0797000000000001,-0.05119840194211568
-0.08070000000000022,-0.04965636662526278
-0.0817000000000001,-0.05245749499899556
-0.08270000000000022,-0.04701085649451517
-0.08370000000000011,-0.0538439120728633
-0.08470000000000022,-0.05133987307210218
-0.08570000000000011,-0.05133987307210218
-0.08670000000000022,-0.05286776127595642
-0.08770000000000011,-0.05091545968214267
-0.08870000000000022,-0.053150703535929426
-0.08970000000000011,-0.05300923240594292
-0.09070000000000022,-0.05329217466591593
-0.09170000000000011,-0.053702440942876795
-0.09270000000000023,-0.05050519340518181
-0.09370000000000012,-0.054820062869770175
-0.09470000000000023,-0.05538594738971618
-0.09570000000000012,-0.053150703535929426
-0.09670000000000023,-0.05762119124350294
-0.09770000000000012,-0.05329217466591593
-0.09870000000000023,-0.05398538320284981
-0.09970000000000012,-0.054268325462822814
-0.10070000000000023,-0.05607915592665005
-0.10170000000000012,-0.057479720113516444
-0.10270000000000024,-0.05677236446358393
-0.10370000000000013,-0.05622062705663656
-0.10470000000000024,-0.05873881317039633
-0.10570000000000013,-0.05286776127595642
-0.10670000000000024,-0.057479720113516444
-0.10770000000000013,-0.054820062869770175
-0.10870000000000024,-0.05622062705663656
-0.10970000000000013,-0.058597342040409825
-0.11070000000000024,-0.0578899863904773
-0.11170000000000013,-0.05762119124350294
-0.11270000000000002,-0.05440979659280931
-0.11370000000000013,-0.05971496396730319
-0.11470000000000002,-0.06124285217115744
-0.11570000000000014,-0.05845587091042332
-0.11670000000000003,-0.06026670137425057
-0.11770000000000014,-0.05845587091042332
-0.11870000000000003,-0.060408172504237065
-0.11970000000000014,-0.06012523024426406
-0.12070000000000003,-0.05845587091042332
-0.12170000000000014,-0.061808736691103455
-0.12270000000000003,-0.05733824898352994
-0.12370000000000014,-0.061808736691103455
-0.12470000000000003,-0.0598564350972897
-0.12570000000000014,-0.05873881317039633
-0.12670000000000003,-0.061808736691103455
-0.12770000000000015,-0.06264341635802383
-0.12870000000000004,-0.062360474098050823
-0.12970000000000015,-0.061808736691103455
-0.13070000000000004,-0.05873881317039633
-0.13170000000000015,-0.06612360615569181
-0.13270000000000004,-0.06319515376497119
-0.13370000000000015,-0.0639025094149037
-0.13470000000000004,-0.0634780960249442
-0.13570000000000015,-0.06221900296806432
-0.13670000000000004,-0.06195020782108995
-0.13770000000000016,-0.06264341635802383
-0.13870000000000005,-0.06402983343189157
-0.13970000000000016,-0.06599628213870397
