Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03866405982531145
0.012299999999999978,-0.046784502686536764
0.011299999999999866,-0.04876509850634782
0.010299999999999976,-0.05080228277815346
0.009299999999999864,-0.05225943541701446
0.008299999999999974,-0.05421173701082821
0.007299999999999862,-0.055088858016744534
0.006299999999999972,-0.0558952434576676
0.00529999999999986,-0.05658845199460146
0.0042999999999999705,-0.058215369989446264
0.0032999999999998586,-0.059050049656366635
0.0022999999999999687,-0.060026200453273504
0.0012999999999998568,-0.060478908069230314
0.00029999999999996696,-0.061511647318131794
-0.000700000000000145,-0.06186532514309807
-0.0017000000000000348,-0.063647861380928
-0.0027000000000001467,-0.06395909786689832
-0.0037000000000000366,-0.06350639025094149
-0.0047000000000001485,-0.06538795627976199
-0.005700000000000038,-0.06506257268079305
-0.00670000000000015,-0.06651972531965401
-0.00770000000000004,-0.06714219829159464
-0.008700000000000152,-0.06692999159661489
-0.009700000000000042,-0.06806176063650692
-0.010700000000000154,-0.06858520381745697
-0.011700000000000044,-0.06958964884036115
-0.012700000000000156,-0.07041018139428289
-0.013700000000000045,-0.06947647193637195
-0.014700000000000157,-0.07106094859222079
-0.015700000000000047,-0.0713438908521938
-0.01670000000000016,-0.07192392248513847
-0.01770000000000005,-0.07284348483005075
-0.01870000000000016,-0.07206539361512497
-0.01970000000000005,-0.07265957236106828
-0.020700000000000163,-0.07353669336698461
-0.021700000000000053,-0.07424404901691713
-0.022700000000000164,-0.07435722592090632
-0.023700000000000054,-0.07458357972888473
-0.024700000000000166,-0.07548899496079836
-0.025700000000000056,-0.07568705454277945
-0.026700000000000168,-0.07587096701176191
-0.027700000000000058,-0.07667735245268498
-0.02870000000000017,-0.07632367462771873
-0.02970000000000006,-0.0768754120346661
-0.03070000000000017,-0.07761106191059591
-0.03170000000000006,-0.07840330023852032
-0.03270000000000017,-0.07823353488253654
-0.03370000000000006,-0.07864380115949739
-0.034700000000000175,-0.07867209538549469
-0.035700000000000065,-0.07901162609746229
-0.03670000000000018,-0.08007265957236107
-0.03770000000000007,-0.08007265957236107
-0.03870000000000018,-0.07984630576438266
-0.03970000000000007,-0.08007265957236107
-0.04070000000000018,-0.0805819556403125
-0.04170000000000007,-0.08184104869719236
-0.04270000000000018,-0.08160054777621531
-0.04370000000000007,-0.08106295748226659
-0.044700000000000184,-0.08165713622820991
-0.045700000000000074,-0.08223716786115459
-0.046700000000000186,-0.0829728177370844
-0.047700000000000076,-0.0830577004150763
-0.04870000000000019,-0.083029406189079
-0.04970000000000008,-0.08331234844905201
-0.05070000000000019,-0.08326990711005607
-0.05170000000000008,-0.08411873388997508
-0.05270000000000019,-0.0848826779919022
-0.05370000000000008,-0.08423191079396428
-0.05470000000000019,-0.08440167614994809
-0.05570000000000008,-0.0849392664438968
-0.056700000000000195,-0.08553344518984012
-0.057700000000000085,-0.08612762393578344
-0.058700000000000196,-0.08600029991879557
-0.059700000000000086,-0.08551929807684147
-0.0607000000000002,-0.0868491266987146
-0.06170000000000009,-0.08749989389665253
-0.0627000000000002,-0.0872735400886741
-0.06370000000000009,-0.08769795347863363
-0.0647000000000002,-0.08697645071570247
-0.06570000000000009,-0.0883911620155675
-0.0667000000000002,-0.08815066109459044
-0.0677000000000001,-0.08840530912856613
-0.0687000000000002,-0.08980587331543252
-0.0697000000000001,-0.08878728117952969
-0.07070000000000021,-0.08949463682946222
