Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06451083527384567
0.012299999999999978,-0.08774039481762959
0.011299999999999866,-0.09479980420395612
0.010299999999999976,-0.10002008890045809
0.009299999999999864,-0.10501401978898167
0.008299999999999974,-0.10937133059256597
0.007299999999999862,-0.1133042280061908
0.006299999999999972,-0.11651562265688443
0.00529999999999986,-0.11992507688955915
0.0042999999999999705,-0.12337697246122986
0.0032999999999998586,-0.12738060543984792
0.0022999999999999687,-0.1296299964066333
0.0012999999999998568,-0.1320491527294025
0.00029999999999996696,-0.13524640026709753
-0.000700000000000145,-0.13792020462384244
-0.0017000000000000348,-0.14145698287350503
-0.0027000000000001467,-0.1434517258063147
-0.0037000000000000366,-0.14543232162612577
-0.0047000000000001485,-0.14882762874580185
-0.005700000000000038,-0.1508082245656129
-0.00670000000000015,-0.15321323377538346
-0.00770000000000004,-0.15590118524512703
-0.008700000000000152,-0.15759883880496509
-0.009700000000000042,-0.16014531914472213
-0.010700000000000154,-0.1624088572245062
-0.011700000000000044,-0.16467239530429026
-0.012700000000000156,-0.16736034677403386
-0.013700000000000045,-0.16764328903400685
-0.014700000000000157,-0.1696238848538179
-0.015700000000000047,-0.17132153841365594
-0.01670000000000016,-0.17485831666331855
-0.01770000000000005,-0.1768389124831296
-0.01870000000000016,-0.17655597022315658
-0.01970000000000005,-0.17811215265300812
-0.020700000000000163,-0.1808001041227517
-0.021700000000000053,-0.18306364220253574
-0.022700000000000164,-0.1847612957623738
-0.023700000000000054,-0.1850442380223468
-0.024700000000000166,-0.18645894932221183
-0.025700000000000056,-0.18914690079195542
-0.026700000000000168,-0.18971278531190142
-0.027700000000000058,-0.1919763233916855
-0.02870000000000017,-0.19282515017160448
-0.02970000000000006,-0.193249563561564
-0.03070000000000017,-0.19607898616129407
-0.03170000000000006,-0.1974936974611591
-0.03270000000000017,-0.19820105311109162
-0.03370000000000006,-0.20046459119087567
-0.034700000000000175,-0.19947429328097016
-0.035700000000000065,-0.20159636023076774
-0.03670000000000018,-0.2037184271805653
-0.03770000000000007,-0.20456725396048434
-0.03870000000000018,-0.20569902300037635
-0.03970000000000007,-0.20584049413036284
-0.04070000000000018,-0.20711373430024138
-0.04170000000000007,-0.2086699167300929
-0.04270000000000018,-0.21008462802995795
-0.04370000000000007,-0.21093345480987696
-0.044700000000000184,-0.21050904141991747
-0.045700000000000074,-0.21220669497975553
-0.046700000000000186,-0.21404581966958006
-0.047700000000000076,-0.21447023305953958
-0.04870000000000019,-0.2153190598394586
-0.04970000000000008,-0.2153190598394586
-0.05070000000000019,-0.2167337711393236
-0.05170000000000008,-0.21786554017921567
-0.05270000000000019,-0.21942172260906717
-0.05370000000000008,-0.21970466486904017
-0.05470000000000019,-0.2195631937390537
-0.05570000000000008,-0.22126084729889173
-0.056700000000000195,-0.2206949627789457
-0.057700000000000085,-0.22338291424868928
-0.058700000000000196,-0.2235243853786758
-0.059700000000000086,-0.22267555859875673
-0.0607000000000002,-0.22437321215859482
-0.06170000000000009,-0.22635380797840585
-0.0627000000000002,-0.22663675023837887
-0.06370000000000009,-0.22748557701829786
-0.0647000000000002,-0.22592939458844638
-0.06570000000000009,-0.22805146153824393
-0.0667000000000002,-0.22890028831816295
-0.0677000000000001,-0.22918323057813594
-0.0687000000000002,-0.23088088413797397
-0.0697000000000001,-0.22904175944814942
-0.07070000000000021,-0.23059794187800098
-0.0717000000000001,-0.231729710917893
-0.07270000000000021,-0.231729710917893
-0.0737000000000001,-0.23328589334774452
-0.07470000000000021,-0.23158823978790652
-0.0757000000000001,-0.23286147995778506
-0.07670000000000021,-0.2354079602975421
-0.0777000000000001,-0.23470060464760956
-0.07870000000000021,-0.23554943142752863
-0.0797000000000001,-0.23441766238763656
-0.08070000000000022,-0.2354079602975421
-0.0817000000000001,-0.23767149837732615
-0.08270000000000022,-0.23710561385738013
-0.08370000000000011,-0.23781296950731265
-0.08470000000000022,-0.23753002724733965
-0.08570000000000011,-0.23809591176728565
-0.08670000000000022,-0.2393691519371642
-0.08770000000000011,-0.24021797871708325
-0.08870000000000022,-0.2399350364571102
-0.08970000000000011,-0.2399350364571102
-0.09070000000000022,-0.24007650758709673
-0.09170000000000011,-0.24248151679686727
-0.09270000000000023,-0.2423400456668808
-0.09370000000000012,-0.2420571034069078
-0.09470000000000023,-0.24248151679686727
-0.09570000000000012,-0.24276445905684027
-0.09670000000000023,-0.24347181470677282
-0.09770000000000012,-0.24516946826661082
-0.09870000000000023,-0.24502799713662435
-0.09970000000000012,-0.24403769922671883
-0.10070000000000023,-0.24615976617651636
-0.10170000000000012,-0.24644270843648935
-0.10270000000000024,-0.2471500640864219
-0.10370000000000013,-0.24814036199632744
-0.10470000000000024,-0.2474330063463949
-0.10570000000000013,-0.24870624651627343
-0.10670000000000024,-0.24898918877624646
-0.10770000000000013,-0.24969654442617895
-0.10870000000000024,-0.251111255726044
-0.10970000000000013,-0.24997948668615194
-0.11070000000000024,-0.251111255726044
-0.11170000000000013,-0.252243024765936
-0.11270000000000002,-0.2526674381558955
-0.11370000000000013,-0.25507244736566614
-0.11470000000000002,-0.252525967025909
-0.11570000000000014,-0.25422362058574705
-0.11670000000000003,-0.25592127414558513
-0.11770000000000014,-0.2560627452755716
-0.11870000000000003,-0.25733598544545017
-0.11970000000000014,-0.25705304318547717
-0.12070000000000003,-0.25733598544545017
-0.12170000000000014,-0.25931658126526125
-0.12270000000000003,-0.25931658126526125
-0.12370000000000014,-0.2610142348250993
-0.12470000000000003,-0.2608727636951128
-0.12570000000000014,-0.2610142348250993
-0.12670000000000003,-0.26327777290488336
-0.12770000000000015,-0.26384365742482935
-0.12870000000000004,-0.26455101307476186
-0.12970000000000015,-0.2653998398546809
-0.13070000000000004,-0.26582425324464043
-0.13170000000000015,-0.2665316088945729
-0.13270000000000004,-0.2689366181043435
-0.13370000000000015,-0.268229262454411
-0.13470000000000004,-0.2697854448842625
-0.13570000000000015,-0.27049280053419505
-0.13670000000000004,-0.27162456957408704
-0.13770000000000016,-0.2736051653938981
-0.13870000000000005,-0.2741710499138441
-0.13970000000000016,-0.27459546330380363
-0.14070000000000005,-0.2767175302536012
-0.14170000000000016,-0.2767175302536012
-0.14270000000000005,-0.27883959720339874
-0.14370000000000016,-0.2801128373732773
-0.14470000000000005,-0.2801128373732773
-0.14570000000000016,-0.28251784658304785
-0.14670000000000005,-0.2820934331930883
-0.14770000000000016,-0.2843569712728724
-0.14870000000000005,-0.28647903822266996
-0.14970000000000017,-0.28605462483271044
-0.15070000000000006,-0.2880352206525215
-0.15170000000000017,-0.29001581647233254
-0.15270000000000006,-0.2914305277721975
-0.15370000000000017,-0.2934111235920086
-0.15470000000000006,-0.29355259472199513
-0.15570000000000017,-0.29510877715184664
-0.15670000000000006,-0.2973723152316307
-0.15770000000000017,-0.2992114399214552
-0.15870000000000006,-0.3007676223513068
-0.15970000000000018,-0.3016164491312258
-0.16070000000000007,-0.3035970449510369
-0.16170000000000018,-0.30543616964086145
-0.16270000000000007,-0.30755823659065895
-0.16370000000000018,-0.310670601450362
-0.16470000000000007,-0.31151942823028106
-0.16570000000000018,-0.3119438416202406
-0.16670000000000007,-0.31477326421997065
-0.16770000000000018,-0.3176026868197007
-0.16870000000000007,-0.3188759269895793
-0.16970000000000018,-0.32099799393937684
-0.17070000000000007,-0.32255417636922834
-0.17170000000000019,-0.3251006567089854
-0.17270000000000008,-0.3287789060886345
-0.1737000000000002,-0.3293447906085805
-0.17470000000000008,-0.3310424441684186
-0.1757000000000002,-0.3338718667681486
-0.17670000000000008,-0.33613540484793275
-0.1777000000000002,-0.3396721830975953
-0.17870000000000008,-0.3408039521374874
-0.1797000000000002,-0.34363337473721745
-0.18070000000000008,-0.346604268466934
-0.1817000000000002,-0.34900927767670453
-0.18270000000000008,-0.35240458479638065
-0.1837000000000002,-0.3542437094862052
-0.1847000000000001,-0.35763901660588127
-0.1857000000000002,-0.3613172659855304
-0.1867000000000001,-0.3637222751953009
-0.1877000000000002,-0.36683464005500405
-0.1887000000000001,-0.3700884760446936
-0.1897000000000002,-0.3724934852544642
-0.1907000000000001,-0.3754643789841807
-0.1917000000000001,-0.37942557062380283
-0.19269999999999998,-0.3822549932235329
-0.1937000000000001,-0.386216184863155
-0.19469999999999998,-0.3897529631128176
-0.1957000000000001,-0.39272385684253414
-0.19669999999999999,-0.39809975978202133
-0.1977000000000001,-0.40036329786180536
-0.1987,-0.40489037402137346
-0.1997000000000001,-0.4082856811410496
-0.2007,-0.4118224593907122
-0.2017000000000001,-0.41748130459017235
-0.2027,-0.42073514057986194
-0.2037000000000001,-0.42497927447945705
-0.2047,-0.4299307640289846
-0.2057000000000001,-0.43318460001867426
-0.2067,-0.4391263874781074
-0.2077000000000001,-0.443511992507689
-0.2087,-0.4480390686672571
-0.2097000000000001,-0.45327350047675774
-0.2107,-0.45681027872642027
-0.2117000000000001,-0.46317647957581304
-0.2127,-0.4686938536452867
-0.2137000000000001,-0.4730794586748682
-0.2147,-0.480577428564153
-0.2157000000000001,-0.4858118603736536
-0.2167,-0.4911877633131407
-0.21770000000000012,-0.4978369064225064
-0.2187,-0.5029298671020205
-0.21970000000000012,-0.5083057700415077
-0.2207,-0.5153793265408328
-0.22170000000000012,-0.5221699407801851
-0.2227,-0.5282531993696047
-0.22370000000000012,-0.5356096981289029
-0.2247,-0.5418344278483092
-0.22570000000000012,-0.5489079843476343
-0.2267,-0.5552741851970269
-0.22770000000000012,-0.5637624529962171
-0.22870000000000001,-0.5716848362754614
-0.22970000000000013,-0.5776266237348945
-0.23070000000000002,-0.5858319492741116
