Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014741291744593682
0.012299999999999978,-0.015660854089505957
0.011299999999999866,-0.01652382798242363
0.010299999999999976,-0.016849211581392583
0.009299999999999864,-0.017202889406358845
0.008299999999999974,-0.01776877392630486
0.007299999999999862,-0.017825362378299462
0.006299999999999972,-0.017924392169290013
0.00529999999999986,-0.01820733442926302
0.0042999999999999705,-0.018716630497214438
0.0032999999999998586,-0.01897127853119014
0.0022999999999999687,-0.018815660288204986
0.0012999999999998568,-0.0194098390341483
0.00029999999999996696,-0.01969278129412131
-0.000700000000000145,-0.0191834852261699
-0.0017000000000000348,-0.019452280373144254
-0.0027000000000001467,-0.019890840876102416
-0.0037000000000000366,-0.019862546650105117
-0.0047000000000001485,-0.02045672539604843
-0.005700000000000038,-0.02032940137906058
-0.00670000000000015,-0.020230371588070024
-0.00770000000000004,-0.020767961882018737
-0.008700000000000152,-0.020895285899006594
-0.009700000000000042,-0.021093345480987697
-0.010700000000000154,-0.021291405062968803
-0.011700000000000044,-0.021347993514963404
-0.012700000000000156,-0.021404581966958002
-0.013700000000000045,-0.021701671339929663
-0.014700000000000157,-0.02163093577493641
-0.015700000000000047,-0.021772406904922915
-0.01670000000000016,-0.022069496277894573
-0.01770000000000005,-0.022111937616890523
-0.01870000000000016,-0.022281702972874327
-0.01970000000000005,-0.022479762554855433
-0.020700000000000163,-0.022281702972874327
-0.021700000000000053,-0.022493909667854084
-0.022700000000000164,-0.02280514615382439
-0.023700000000000054,-0.022946617283810897
-0.024700000000000166,-0.0230032057358055
-0.025700000000000056,-0.023158823978790648
-0.026700000000000168,-0.023441766238763657
-0.027700000000000058,-0.02356909025575151
-0.02870000000000017,-0.02378129695073127
-0.02970000000000006,-0.02359738448174881
-0.03070000000000017,-0.02390862096771912
-0.03170000000000006,-0.02400765075870967
-0.03270000000000017,-0.02390862096771912
-0.03370000000000006,-0.02433303435767863
-0.034700000000000175,-0.02427644590568403
-0.035700000000000065,-0.02447450548766513
-0.03670000000000018,-0.024870624651627343
-0.03770000000000007,-0.024898918877624646
-0.03870000000000018,-0.024884771764625994
-0.03970000000000007,-0.025252596702590904
-0.04070000000000018,-0.025365773606580107
-0.04170000000000007,-0.025295038041586858
-0.04270000000000018,-0.025677010092550415
-0.04370000000000007,-0.02580433410953827
-0.044700000000000184,-0.025677010092550415
-0.045700000000000074,-0.026186306160501827
