Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12309403020125685
0.012299999999999978,-0.14882762874580185
0.011299999999999866,-0.1588720789748436
0.010299999999999976,-0.16637004886412832
0.009299999999999864,-0.17132153841365594
0.008299999999999974,-0.1768389124831296
0.007299999999999862,-0.18122451751271118
0.006299999999999972,-0.18532718028231981
0.00529999999999986,-0.18914690079195542
0.0042999999999999705,-0.1931080924315775
0.0032999999999998586,-0.19791811085111863
0.0022999999999999687,-0.20004017780091618
0.0012999999999998568,-0.2035769560505788
0.00029999999999996696,-0.2079625610801604
-0.000700000000000145,-0.21121639706985
-0.0017000000000000348,-0.2153190598394586
-0.0027000000000001467,-0.21828995356917516
-0.0037000000000000366,-0.22126084729889173
-0.0047000000000001485,-0.22550498119848683
-0.005700000000000038,-0.22833440379821693
-0.00670000000000015,-0.232578537697812
-0.00770000000000004,-0.2359738448174881
-0.008700000000000152,-0.2386617962872317
-0.009700000000000042,-0.2429059301868268
-0.010700000000000154,-0.2468671218264489
-0.011700000000000044,-0.24969654442617895
-0.012700000000000156,-0.25295038041586854
-0.013700000000000045,-0.25592127414558513
-0.014700000000000157,-0.26058982143513976
-0.015700000000000047,-0.26440954194477534
-0.01670000000000016,-0.26766337793446493
-0.01770000000000005,-0.27162456957408704
-0.01870000000000016,-0.27473693443379016
-0.01970000000000005,-0.27841518381343927
-0.020700000000000163,-0.28379108675292636
-0.021700000000000053,-0.28647903822266996
-0.022700000000000164,-0.29086464325225153
-0.023700000000000054,-0.29454289263190064
-0.024700000000000166,-0.29906996879146874
-0.025700000000000056,-0.30430440060096936
-0.026700000000000168,-0.30826559224059147
-0.027700000000000058,-0.31095354371033507
-0.02870000000000017,-0.3174612156897142
-0.02970000000000006,-0.3211394650693633
-0.03070000000000017,-0.326373896878864
-0.03170000000000006,-0.3306180307784591
-0.03270000000000017,-0.3350036358080407
-0.03370000000000006,-0.3405210098775144
-0.034700000000000175,-0.34476514377710943
-0.035700000000000065,-0.3508484023665291
-0.03670000000000018,-0.35792195886585426
-0.03770000000000007,-0.36060991033559786
-0.03870000000000018,-0.36641022666504447
-0.03970000000000007,-0.37221054299449113
-0.04070000000000018,-0.3784352727138973
-0.04170000000000007,-0.38494294469327645
-0.04270000000000018,-0.3893285497228581
-0.04370000000000007,-0.3962606350921968
-0.044700000000000184,-0.4027683070715759
-0.045700000000000074,-0.40970039244091466
-0.046700000000000186,-0.4163495355502803
-0.047700000000000076,-0.42229132300971345
-0.04870000000000019,-0.4296478217690116
-0.04970000000000008,-0.4362969648783774
-0.05070000000000019,-0.4447852326775675
-0.05170000000000008,-0.45242467369683875
-0.05270000000000019,-0.4589323456762179
-0.05370000000000008,-0.46657178669548904
-0.05470000000000019,-0.4753429967546523
-0.05570000000000008,-0.4845386202037751
-0.056700000000000195,-0.4927439457429922
-0.057700000000000085,-0.501656626932142
-0.058700000000000196,-0.5090131256914401
-0.059700000000000086,-0.5186331625305225
