Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.006308197686098199
0.012299999999999978,0.004075783254911171
0.011299999999999866,0.002819519620631018
0.010299999999999976,0.0018419541124242776
0.009299999999999864,0.0015632559863508655
0.008299999999999974,0.0012841334468874936
0.007299999999999862,0.0008653789021274429
0.006299999999999972,-0.000809497805782774
0.00529999999999986,-0.0010886203452461457
0.0042999999999999705,0.0008653789021274429
0.0032999999999998586,2.7912253946337174e-05
0.0022999999999999687,-0.0023441766238763663
0.0012999999999998568,-0.0016467239530429027
0.00029999999999996696,-0.0015080822456561291
-0.000700000000000145,-0.0029029875873230553
-0.0017000000000000348,-0.0019268367904161797
-0.0027000000000001467,-0.002205534916489592
-0.0037000000000000366,-0.0023441766238763663
-0.0047000000000001485,-0.0037404966768431573
-0.005700000000000038,-0.0034617985507697452
-0.00670000000000015,-0.0034617985507697452
-0.00770000000000004,-0.004578005766363259
-0.008700000000000152,-0.0038805530955297956
-0.009700000000000042,-0.004159251221603208
-0.010700000000000154,-0.004159251221603208
-0.011700000000000044,-0.006112967526716823
-0.012700000000000156,-0.006950476616236925
-0.013700000000000045,-0.0054155148558833605
-0.014700000000000157,-0.0068118349088501515
-0.015700000000000047,-0.006253023945403462
-0.01670000000000016,-0.006112967526716823
-0.01770000000000005,-0.0068118349088501515
-0.01870000000000016,-0.005834269400643411
-0.01970000000000005,-0.008068098543130304
-0.020700000000000163,-0.006950476616236925
-0.021700000000000053,-0.007509287579683614
-0.022700000000000164,-0.007230589453610202
-0.023700000000000054,-0.007230589453610202
-0.024700000000000166,-0.008765551213963767
-0.025700000000000056,-0.00946300388479723
-0.026700000000000168,-0.007230589453610202
-0.027700000000000058,-0.008068098543130304
-0.02870000000000017,-0.0077879857057570265
-0.02970000000000006,-0.009184305758723818
-0.03070000000000017,-0.00848543837659049
-0.03170000000000006,-0.008765551213963767
-0.03270000000000017,-0.00848543837659049
-0.03370000000000006,-0.008206740250517076
-0.034700000000000175,-0.01044056939300397
-0.035700000000000065,-0.00946300388479723
-0.03670000000000018,-0.009881758429557281
-0.03770000000000007,-0.010579211100390744
-0.03870000000000018,-0.010300512974317333
-0.03970000000000007,-0.010160456555630692
-0.04070000000000018,-0.010719267519077383
-0.04170000000000007,-0.00946300388479723
-0.04270000000000018,-0.011556776608597484
-0.04370000000000007,-0.011278078482524071
-0.044700000000000184,-0.011278078482524071
-0.045700000000000074,-0.010160456555630692
