Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002062649075203223
0.012299999999999978,-0.003918750300626152
0.011299999999999866,-0.0043233577323875515
0.010299999999999976,-0.005300923240594293
0.009299999999999864,-0.006110138104117094
0.008299999999999974,-0.006724122808258519
0.007299999999999862,-0.006835885000947857
0.006299999999999972,-0.0075616318977786215
0.00529999999999986,-0.007882771362847985
0.0042999999999999705,-0.007911065588845285
0.0032999999999998586,-0.008776868904362687
0.0022999999999999687,-0.009110740771130837
0.0012999999999998568,-0.009195623449122739
0.00029999999999996696,-0.009962396973649588
-0.000700000000000145,-0.009697845960574828
-0.0017000000000000348,-0.010200068472026914
-0.0027000000000001467,-0.010716438096477652
-0.0037000000000000366,-0.010604675903788316
-0.0047000000000001485,-0.011149339754236355
-0.005700000000000038,-0.01137286413961503
-0.00670000000000015,-0.011428037880309766
-0.00770000000000004,-0.012015143069753757
-0.008700000000000152,-0.011596388524993706
-0.009700000000000042,-0.012363162049520557
-0.010700000000000154,-0.012322135421824471
-0.011700000000000044,-0.01310305605934997
-0.012700000000000156,-0.01296299964066333
-0.013700000000000045,-0.013243112478036608
-0.014700000000000157,-0.01405232734155941
-0.015700000000000047,-0.013800508730183434
-0.01670000000000016,-0.014094768680555363
-0.01770000000000005,-0.014684703292599082
-0.01870000000000016,-0.01426028990263957
-0.01970000000000005,-0.014585673501608528
-0.020700000000000163,-0.015080822456561293
-0.021700000000000053,-0.015208146473549147
-0.022700000000000164,-0.015123263795557243
-0.023700000000000054,-0.015660854089505957
-0.024700000000000166,-0.015264734925543746
-0.025700000000000056,-0.016056973253468165
-0.026700000000000168,-0.016283327061446574
-0.027700000000000058,-0.01611356170546277
-0.02870000000000017,-0.016311621287443873
-0.02970000000000006,-0.01693409425938449
-0.03070000000000017,-0.016806770242396636
-0.03170000000000006,-0.016849211581392583
-0.03270000000000017,-0.01768389124831296
-0.03370000000000006,-0.01731606631034805
-0.034700000000000175,-0.017499978779330502
-0.035700000000000065,-0.018334658446250877
-0.03670000000000018,-0.018023421960280565
-0.03770000000000007,-0.01816489309026707
-0.03870000000000018,-0.018391246898245478
-0.03970000000000007,-0.019070308322180696
-0.04070000000000018,-0.0191834852261699
-0.04170000000000007,-0.019310809243157753
-0.04270000000000018,-0.019169338113171244
-0.04370000000000007,-0.019423986147146955
-0.044700000000000184,-0.020357695605057877
-0.045700000000000074,-0.020286960040064625
-0.046700000000000186,-0.020103047571082173
-0.047700000000000076,-0.020513313848043033
-0.04870000000000019,-0.020838697447011986
-0.04970000000000008,-0.020810403221014687
-0.05070000000000019,-0.021843142469916164
-0.05170000000000008,-0.021347993514963404
-0.05270000000000019,-0.021546053096944507
-0.05370000000000008,-0.02208364339089322
-0.05470000000000019,-0.021828995356917517
-0.05570000000000008,-0.022522203893851383
-0.056700000000000195,-0.02274855770182979
-0.057700000000000085,-0.022522203893851383
-0.058700000000000196,-0.023158823978790648
-0.059700000000000086,-0.02324370665678255
-0.0607000000000002,-0.02338517778676906
-0.06170000000000009,-0.023965209419713723
-0.0627000000000002,-0.024856477538628696
-0.06370000000000009,-0.024460358374666487
-0.0647000000000002,-0.024545241052658383
-0.06570000000000009,-0.02547895051056931
-0.0667000000000002,-0.025648715866553113
-0.0677000000000001,-0.025507244736566608
-0.0687000000000002,-0.026186306160501827
-0.0697000000000001,-0.026539983985468085
-0.07070000000000021,-0.026808779132442447
-0.0717000000000001,-0.02692195603643165
-0.07270000000000021,-0.02709172139241545
-0.0737000000000001,-0.02750198766937631
-0.07470000000000021,-0.028082019302320977
-0.0757000000000001,-0.02850643269228049
-0.07670000000000021,-0.028916698969241348
-0.0777000000000001,-0.02902987587323055
-0.07870000000000021,-0.029779672862159025
-0.0797000000000001,-0.029892849766148224
-0.08070000000000022,-0.03033141026910639
-0.0817000000000001,-0.030755823659065897
-0.08270000000000022,-0.031081207258034853
-0.08370000000000011,-0.031533914873991674
-0.08470000000000022,-0.03160465043898492
-0.08570000000000011,-0.03217053495893094
-0.08670000000000022,-0.03289203772186211
-0.08770000000000011,-0.03311839152984051
-0.08870000000000022,-0.03324571554682836
-0.08970000000000011,-0.03352865780680137
-0.09070000000000022,-0.034391631699719045
-0.09170000000000011,-0.0348301922026772
-0.09270000000000023,-0.03511313446265021
-0.09370000000000012,-0.035565842078607024
-0.09470000000000023,-0.035594136304604326
-0.09570000000000012,-0.036230756389543595
-0.09670000000000023,-0.037404966768431566
-0.09770000000000012,-0.03756058501141672
-0.09870000000000023,-0.038126469531362735
-0.09970000000000012,-0.038494294469327645
-0.10070000000000023,-0.03880553095529796
-0.10170000000000012,-0.03947044526623452
-0.10270000000000024,-0.039597769283222374
-0.10370000000000013,-0.04024853648116029
-0.10470000000000024,-0.041238834391065814
-0.10570000000000013,-0.04171983623301993
-0.10670000000000024,-0.04171983623301993
-0.10770000000000013,-0.042851605272911965
-0.10870000000000024,-0.042922340837905214
-0.10970000000000013,-0.04314869464588362
-0.11070000000000024,-0.04461999439774326
-0.11170000000000013,-0.04488878954471761
-0.11270000000000002,-0.04522832025668522
-0.11370000000000013,-0.04587908745462314
-0.11470000000000002,-0.04664303155655026
-0.11570000000000014,-0.046515707539562405
-0.11670000000000003,-0.04776065348344364
-0.11770000000000014,-0.04787383038743284
-0.11870000000000003,-0.04838312645538425
-0.11970000000000014,-0.04923195323530328
-0.12070000000000003,-0.04976954352925199
-0.12170000000000014,-0.050094927128220945
-0.12270000000000003,-0.050491046292183164
-0.12370000000000014,-0.05132572595910353
-0.12470000000000003,-0.052132111400026604
-0.12570000000000014,-0.05279702571096317
-0.12670000000000003,-0.05336291023090918
-0.12770000000000015,-0.054169295671832256
-0.12870000000000004,-0.05493323977375937
-0.12970000000000015,-0.05486250420876612
-0.13070000000000004,-0.05646112797761362
-0.13170000000000015,-0.05630550973462846
-0.13270000000000004,-0.057069453836555574
-0.13370000000000015,-0.05770607392149485
-0.13470000000000004,-0.05825781132844222
-0.13570000000000015,-0.05880954873538958
-0.13670000000000004,-0.059502757272323445
-0.13770000000000016,-0.06004034756627216
-0.13870000000000005,-0.060577937860220865
-0.13970000000000016,-0.06152579443113045
-0.14070000000000005,-0.062006796273084565
-0.14170000000000016,-0.06251609234103597
-0.14270000000000005,-0.0634780960249442
-0.14370000000000016,-0.06366200849392664
-0.14470000000000005,-0.06427033435286862
-0.14570000000000016,-0.06503427845479573
-0.14670000000000005,-0.06565675142673635
