Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0029143052777219755
0.012299999999999978,-0.004449267038075541
0.011299999999999866,-0.005315070353592943
0.010299999999999976,-0.005929055057734368
0.009299999999999864,-0.006180873669110345
0.008299999999999974,-0.006585481100871746
0.007299999999999862,-0.006990088532633146
0.006299999999999972,-0.007366401738397247
0.00529999999999986,-0.007785156283157298
0.0042999999999999705,-0.008008680668535972
0.0032999999999998586,-0.008232205053914648
0.0022999999999999687,-0.009083861256433401
0.0012999999999998568,-0.009000393289741363
0.00029999999999996696,-0.009837902379261465
-0.000700000000000145,-0.009557789541888188
-0.0017000000000000348,-0.009781313927266864
-0.0027000000000001467,-0.009474321575196152
-0.0037000000000000366,-0.010256656924021517
-0.0047000000000001485,-0.010661264355782915
-0.005700000000000038,-0.010814053176168343
-0.00670000000000015,-0.011023430448548366
-0.00770000000000004,-0.01133042280061908
-0.008700000000000152,-0.011484626332304368
-0.009700000000000042,-0.011875086651067117
-0.010700000000000154,-0.012405603388516507
-0.011700000000000044,-0.012446630016212592
-0.012700000000000156,-0.01275503707958317
-0.013700000000000045,-0.01268430151458992
-0.014700000000000157,-0.013535957717108672
-0.015700000000000047,-0.01272674285358587
-0.01670000000000016,-0.013326580444728646
-0.01770000000000005,-0.013117203172348619
-0.01870000000000016,-0.01367601413579531
-0.01970000000000005,-0.01400988600256346
-0.020700000000000163,-0.014458349484620674
-0.021700000000000053,-0.014231995676642267
-0.022700000000000164,-0.014684703292599082
-0.023700000000000054,-0.014882762874580187
-0.024700000000000166,-0.015392058942531598
-0.025700000000000056,-0.015491088733522153
-0.026700000000000168,-0.015448647394526203
-0.027700000000000058,-0.015590118524512706
-0.02870000000000017,-0.01580232521949246
-0.02970000000000006,-0.016948241372383138
-0.03070000000000017,-0.016056973253468165
-0.03170000000000006,-0.016778476016399334
-0.03270000000000017,-0.01658041643441823
-0.03370000000000006,-0.016891652920388536
-0.034700000000000175,-0.01699068271137909
-0.035700000000000065,-0.01785365660429676
-0.03670000000000018,-0.01772633258730891
-0.03770000000000007,-0.017896097943292714
-0.03870000000000018,-0.01785365660429676
-0.03970000000000007,-0.018278069994256275
-0.04070000000000018,-0.018419541124242777
-0.04170000000000007,-0.018787366062207687
-0.04270000000000018,-0.018447835350240076
-0.04370000000000007,-0.019622045729128058
-0.044700000000000184,-0.019834252424107815
-0.045700000000000074,-0.019523015938137503
-0.046700000000000186,-0.01997572355409432
-0.047700000000000076,-0.019805958198110513
-0.04870000000000019,-0.02048501962204573
-0.04970000000000008,-0.021065051254990398
-0.05070000000000019,-0.021164081045980946
-0.05170000000000008,-0.02085284456001064
-0.05270000000000019,-0.02157434732294181
-0.05370000000000008,-0.02124896372397285
-0.05470000000000019,-0.02264952791083924
-0.05570000000000008,-0.022126084729889174
-0.056700000000000195,-0.02277685192782709
-0.057700000000000085,-0.022635380797840585
-0.058700000000000196,-0.02338517778676906
-0.059700000000000086,-0.023257853769781203
-0.0607000000000002,-0.024021797871708325
-0.06170000000000009,-0.024035944984706972
-0.0627000000000002,-0.024417917035670533
-0.06370000000000009,-0.0251111255726044
-0.0647000000000002,-0.024969654442617898
-0.06570000000000009,-0.025280890928588207
-0.0667000000000002,-0.025634568753554465
-0.0677000000000001,-0.025563833188561213
-0.0687000000000002,-0.02622874749949778
-0.0697000000000001,-0.026752190680447843
-0.07070000000000021,-0.027105868505414105
-0.0717000000000001,-0.02731807520039386
-0.07270000000000021,-0.02730392808739521
-0.0737000000000001,-0.027940548172334476
-0.07470000000000021,-0.028676198048264292
