Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.043912638747810734
0.05239999999999995,-0.04522832025668522
0.051399999999999946,-0.04585079322862584
0.050399999999999945,-0.04638838352257455
0.049399999999999944,-0.046883532477527315
0.04839999999999994,-0.04739282854547873
0.04739999999999994,-0.04787383038743284
0.04639999999999994,-0.04835483222938696
0.04539999999999994,-0.048807539845343764
0.04439999999999994,-0.04931683591329518
0.04339999999999994,-0.04976954352925199
0.04239999999999994,-0.05023639825820745
0.04139999999999994,-0.05071740010016157
0.040399999999999936,-0.05119840194211568
0.039399999999999935,-0.05167940378406979
0.038399999999999934,-0.05217455273902255
0.03739999999999993,-0.05262726035497937
0.03639999999999993,-0.05310826219693348
0.03539999999999993,-0.053589264038887585
0.03439999999999993,-0.05405611876784306
0.03339999999999993,-0.05456541483579446
0.03239999999999993,-0.05501812245175128
0.03139999999999993,-0.05551327140670404
0.030399999999999927,-0.05599427324865815
0.029399999999999926,-0.056446980864614964
0.028399999999999925,-0.05695627693256638
0.027399999999999924,-0.05743727877452049
0.026399999999999924,-0.057904133503475945
0.025399999999999923,-0.058399282458428715
0.024399999999999922,-0.05886613718738417
0.02339999999999992,-0.05936128614233694
0.02239999999999992,-0.05981399375829375
0.02139999999999992,-0.06028084848724922
0.020399999999999918,-0.06079014455520062
0.019399999999999917,-0.06128529351015339
0.018399999999999916,-0.061780442465106146
0.017399999999999916,-0.062261444307060265
0.016399999999999915,-0.06274244614901436
0.015399999999999914,-0.0632800364429631
0.014399999999999913,-0.06378933251091451
0.013399999999999912,-0.06431277569186457
0.012399999999999911,-0.06482207175981598
0.01139999999999991,-0.06527477937577279
0.01039999999999991,-0.0658123696697215
0.009399999999999908,-0.06630751862467427
0.008399999999999908,-0.0668168146926257
0.007399999999999907,-0.06732611076057708
0.006399999999999906,-0.06782125971552985
0.005399999999999905,-0.06833055578348128
0.004399999999999904,-0.06882570473843404
0.003399999999999903,-0.0693208536933868
0.002399999999999902,-0.06984429687433687
0.0013999999999999013,-0.07035359294228827
0.00039999999999990044,-0.07087703612323834
-0.0006000000000001005,-0.07140047930418841
-0.0016000000000001013,-0.07190977537213981
-0.0026000000000001022,-0.07240492432709257
-0.003600000000000103,-0.0728859261690467
-0.004600000000000104,-0.07342351646299541
-0.005600000000000105,-0.0739328125309468
-0.006600000000000106,-0.07444210859889823
-0.007600000000000107,-0.07492311044085233
-0.008600000000000108,-0.0754465536218024
-0.009600000000000108,-0.07595584968975382
-0.01060000000000011,-0.07643685153170793
-0.01160000000000011,-0.07697444182565666
-0.012600000000000111,-0.07751203211960536
-0.013600000000000112,-0.07800718107455813
-0.014600000000000113,-0.07853062425550819
-0.015600000000000114,-0.07902577321046096
-0.016600000000000115,-0.079549216391411
-0.017600000000000116,-0.08001607112036647
-0.018600000000000116,-0.08051122007531925
-0.019600000000000117,-0.081006369030272
-0.020600000000000118,-0.08150151798522477
-0.02160000000000012,-0.08203910827917348
-0.02260000000000012,-0.08253425723412625
-0.02360000000000012,-0.08301525907608036
-0.024600000000000122,-0.08349626091803447
-0.025600000000000123,-0.08394896853399128
-0.026600000000000124,-0.08442997037594539
-0.027600000000000124,-0.0849109722178995
-0.028600000000000125,-0.08539197405985362
-0.029600000000000126,-0.08588712301480637
-0.030600000000000127,-0.08635397774376184
-0.03160000000000013,-0.0868491266987146
-0.03260000000000013,-0.08728768720167276
-0.03360000000000013,-0.08772624770463092
-0.03460000000000002,-0.08817895532058774
-0.03560000000000002,-0.08863166293654455
-0.03660000000000002,-0.08908437055250136
-0.03760000000000002,-0.08957951950745412
-0.03860000000000002,-0.09001808001041228
-0.039600000000000024,-0.09048493473936775
-0.040600000000000025,-0.09093764235532456
-0.041600000000000026,-0.09137620285828273
-0.04260000000000003,-0.09181476336124088
-0.04360000000000003,-0.0922391767512004
-0.04460000000000003,-0.09269188436715721
-0.04560000000000003,-0.09311629775711672
-0.04660000000000003,-0.09355485826007487
-0.04760000000000003,-0.09397927165003438
-0.04860000000000003,-0.09438953792699524
-0.04960000000000003,-0.09479980420395612
-0.050600000000000034,-0.09521007048091697
-0.051600000000000035,-0.09560618964487919
-0.052600000000000036,-0.09600230880884139
-0.053600000000000037,-0.09639842797280361
-0.05460000000000004,-0.0967945471367658
-0.05560000000000004,-0.09716237207473072
-0.05660000000000004,-0.09754434412569428
-0.05760000000000004,-0.0978838748376619
-0.05860000000000004,-0.0982516997756268
-0.05960000000000004,-0.09864781893958902
-0.06060000000000004,-0.09897320253855796
-0.061600000000000044,-0.09934102747652288
-0.06260000000000004,-0.09966641107549183
-0.06360000000000005,-0.10002008890045809
-0.06460000000000005,-0.10037376672542435
-0.06560000000000005,-0.10068500321139465
-0.06660000000000005,-0.10099623969736496
-0.06760000000000005,-0.10133577040933257
-0.06860000000000005,-0.10160456555630692
-0.06960000000000005,-0.10194409626827454
-0.07060000000000005,-0.10222703852824755
-0.07160000000000005,-0.10250998078822056
-0.07260000000000005,-0.10279292304819357
-0.07360000000000005,-0.10303342396917063
-0.07460000000000006,-0.10331636622914364
-0.07560000000000006,-0.10358516137611798
-0.07660000000000006,-0.1038398094100937
-0.07760000000000006,-0.1040944574440694
-0.07860000000000006,-0.10433495836504646
-0.07960000000000006,-0.10457545928602352
-0.08060000000000006,-0.10477351886800461
-0.08160000000000006,-0.10501401978898167
-0.08260000000000006,-0.10524037359696008
-0.08360000000000006,-0.10545258029193984
-0.08460000000000006,-0.10566478698691958
-0.08560000000000006,-0.1058628465689007
-0.08660000000000007,-0.10607505326388045
-0.08760000000000007,-0.10624481861986426
-0.08860000000000007,-0.1064287310888467
-0.08960000000000007,-0.10659849644483052
-0.09060000000000007,-0.10675411468781566
-0.09160000000000007,-0.10692388004379948
-0.09260000000000007,-0.10706535117378597
-0.09360000000000007,-0.10720682230377249
-0.09460000000000007,-0.10736244054675763
-0.09560000000000007,-0.10747561745074685
-0.09660000000000007,-0.10761708858073335
-0.09760000000000008,-0.10773026548472255
-0.09860000000000008,-0.1078292952757131
-0.09960000000000008,-0.10795661929270095
-0.10060000000000008,-0.10802735485769419
-0.10160000000000008,-0.10815467887468207
-0.10260000000000008,-0.10823956155267396
-0.10360000000000008,-0.10829615000466856
-0.10460000000000008,-0.10839517979565912
-0.10560000000000008,-0.10846591536065237
-0.10660000000000008,-0.10852250381264696
-0.10760000000000008,-0.10857909226464157
-0.10860000000000009,-0.10862153360363752
-0.10960000000000009,-0.10869226916863078
-0.11060000000000009,-0.10872056339462807
-0.11160000000000009,-0.10876300473362402
-0.11260000000000009,-0.10879129895962131
-0.11360000000000009,-0.10879129895962131
-0.11460000000000009,-0.10886203452461457
-0.11560000000000009,-0.10887618163761323
