Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.034335043247724434
0.05239999999999995,-0.03563657764360027
0.051399999999999946,-0.03624490350254224
0.050399999999999945,-0.036740052457495
0.049399999999999944,-0.037150318734455866
0.04839999999999994,-0.037518143672420776
0.04739999999999994,-0.03790011572338433
0.04639999999999994,-0.03828208777434789
0.04539999999999994,-0.038706501164307405
0.04439999999999994,-0.039088473215270966
0.04339999999999994,-0.039442151040237225
0.04239999999999994,-0.039824123091200786
0.04139999999999994,-0.040220242255163
0.040399999999999936,-0.040630508532123855
0.039399999999999935,-0.04102662769608607
0.038399999999999934,-0.041380305521052325
0.03739999999999993,-0.041748130459017235
0.03639999999999993,-0.04215839673597809
0.03539999999999993,-0.042582810125937606
0.03439999999999993,-0.042950635063902516
0.03339999999999993,-0.04333260711486608
0.03239999999999993,-0.04370043205283098
0.03139999999999993,-0.044124845442790495
0.030399999999999927,-0.04454925883275
0.029399999999999926,-0.04493123088371357
0.028399999999999925,-0.04529905582167848
0.027399999999999924,-0.045666880759643376
0.026399999999999924,-0.04610544126260154
0.025399999999999923,-0.046515707539562405
0.024399999999999922,-0.04692597381652327
0.02339999999999992,-0.04730794586748682
0.02239999999999992,-0.04771821214444769
0.02139999999999992,-0.0481426255344072
0.020399999999999918,-0.048609480263362655
0.019399999999999917,-0.04901974654032352
0.018399999999999916,-0.04941586570428573
0.017399999999999916,-0.049811984868247935
0.016399999999999915,-0.05023639825820745
0.015399999999999914,-0.05071740010016157
0.014399999999999913,-0.051127666377122426
0.013399999999999912,-0.05152378554108464
0.012399999999999911,-0.0519623460440428
0.01139999999999991,-0.05240090654700096
0.01039999999999991,-0.05288190838895507
0.009399999999999908,-0.05330632177891458
0.008399999999999908,-0.05371658805587544
0.007399999999999907,-0.0541551485588336
0.006399999999999906,-0.054622003287789066
0.005399999999999905,-0.05511715224274182
0.004399999999999904,-0.05555571274569999
0.003399999999999903,-0.05595183190966221
0.002399999999999902,-0.05639039241262036
0.0013999999999999013,-0.056871394254574464
0.00039999999999990044,-0.057366543209527235
-0.0006000000000001005,-0.05779095659948674
-0.0016000000000001013,-0.05820122287644761
-0.0026000000000001022,-0.058668077605403074
-0.003600000000000103,-0.059149079447357186
-0.004600000000000104,-0.059601787063313996
-0.005600000000000105,-0.06004034756627216
-0.006600000000000106,-0.060478908069230314
-0.007600000000000107,-0.06094576279818578
-0.008600000000000108,-0.061440911753138545
-0.009600000000000108,-0.061936060708091316
-0.01060000000000011,-0.06240291543704677
-0.01160000000000011,-0.06288391727900088
-0.012600000000000111,-0.06337906623395365
-0.013600000000000112,-0.06388836230190505
-0.014600000000000113,-0.06438351125685782
-0.015600000000000114,-0.06486451309881193
-0.016600000000000115,-0.0653313678277674
-0.017600000000000116,-0.06576992833072555
-0.018600000000000116,-0.06630751862467427
-0.019600000000000117,-0.06683096180562433
-0.020600000000000118,-0.0672978165345798
-0.02160000000000012,-0.06776467126353526
-0.02260000000000012,-0.06827396733148668
-0.02360000000000012,-0.06876911628643943
-0.024600000000000122,-0.0692925594673895
-0.025600000000000123,-0.06977356130934362
-0.026600000000000124,-0.07026871026429637
-0.027600000000000124,-0.07077800633224779
-0.028600000000000125,-0.07127315528720055
-0.029600000000000126,-0.07181074558114926
-0.030600000000000127,-0.07229174742310338
