Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.8923998879548651
0.05239999999999995,-0.9308800353111941
0.051399999999999946,-0.9563448387087647
0.050399999999999945,-0.9668137023277661
0.049399999999999944,-0.9721896052672533
0.04839999999999994,-0.9760093257768889
0.04739999999999994,-0.978838748376619
0.04639999999999994,-0.980536401936457
0.04539999999999994,-0.981951113236322
0.04439999999999994,-0.9827999400162409
0.04339999999999994,-0.9835072956661735
0.04239999999999994,-0.9842146513161061
0.04139999999999994,-0.9843561224460924
0.040399999999999936,-0.9846390647060654
0.039399999999999935,-0.9847805358360522
0.038399999999999934,-0.9846390647060654
0.03739999999999993,-0.9842146513161061
0.03639999999999993,-0.9837902379261465
0.03539999999999993,-0.9829414111462275
0.03439999999999993,-0.9825169977562679
0.03339999999999993,-0.981668170976349
0.03239999999999993,-0.9811022864564031
0.03139999999999993,-0.9802534596764839
0.030399999999999927,-0.9792631617665783
0.029399999999999926,-0.9785558061166459
0.028399999999999925,-0.9775655082067403
0.027399999999999924,-0.9764337391668484
0.026399999999999924,-0.9753019701269563
0.025399999999999923,-0.9741702010870643
0.024399999999999922,-0.9728969609171857
0.02339999999999992,-0.9716237207473072
0.02239999999999992,-0.9703504805774287
0.02139999999999992,-0.9690772404075502
0.020399999999999918,-0.967662529107685
0.019399999999999917,-0.965964875547847
0.018399999999999916,-0.9648331065079551
0.017399999999999916,-0.963135452948117
0.016399999999999915,-0.9615792705182654
0.015399999999999914,-0.9601645592184004
0.014399999999999913,-0.9586083767885488
0.013399999999999912,-0.9571936654886839
0.012399999999999911,-0.9557789541888188
0.01139999999999991,-0.9540813006289808
0.01039999999999991,-0.9525251181991291
0.009399999999999908,-0.9508274646392911
0.008399999999999908,-0.9492712822094397
0.007399999999999907,-0.9478565709095745
0.006399999999999906,-0.94601744621975
0.005399999999999905,-0.9444612637898985
0.004399999999999904,-0.9427636102300604
0.003399999999999903,-0.9409244855402358
0.002399999999999902,-0.9396512453703574
0.0013999999999999013,-0.9378121206805329
0.00039999999999990044,-0.9362559382506813
-0.0006000000000001005,-0.9345582846908432
-0.0016000000000001013,-0.9327191600010186
-0.0026000000000001022,-0.9311629775711672
-0.003600000000000103,-0.9296067951413157
-0.004600000000000104,-0.9279091415814775
-0.005600000000000105,-0.9263529591516261
-0.006600000000000106,-0.9242308922018284
-0.007600000000000107,-0.9228161809019634
-0.008600000000000108,-0.9212599984721118
-0.009600000000000108,-0.9191379315223143
-0.01060000000000011,-0.9174402779624763
-0.01160000000000011,-0.9160255666626113
-0.012600000000000111,-0.9147523264927326
-0.013600000000000112,-0.912913201802908
-0.014600000000000113,-0.9106496637231241
-0.015600000000000114,-0.9089520101632861
-0.016600000000000115,-0.907254356603448
-0.017600000000000116,-0.905273760783637
-0.018600000000000116,-0.9037175783537855
-0.019600000000000117,-0.9018784536639609
-0.020600000000000118,-0.8997563867141634
-0.02160000000000012,-0.8983416754142982
-0.02260000000000012,-0.8965025507244737
-0.02360000000000012,-0.8948048971646357
-0.024600000000000122,-0.8929657724748112
-0.025600000000000123,-0.8909851766550001
-0.026600000000000124,-0.8892875230951621
-0.027600000000000124,-0.887589869535324
-0.028600000000000125,-0.885609273715513
-0.029600000000000126,-0.8839116201556749
-0.030600000000000127,-0.8819310243358639
-0.03160000000000013,-0.8802333707760258
-0.03260000000000013,-0.8785357172161878
-0.03360000000000013,-0.8764136502663903
-0.03460000000000002,-0.8745745255765657
-0.03560000000000002,-0.8730183431467142
-0.03660000000000002,-0.8711792184568896
-0.03760000000000002,-0.8696230360270382
-0.03860000000000002,-0.8676424402072269
-0.039600000000000024,-0.865661844387416
