Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0038947002085284463
0.4122999999999999,0.0019537163051136157
0.4112999999999999,0.0014141454153450907
0.4102999999999999,0.0011183292825433114
0.4092999999999999,0.0008894289942251487
0.4082999999999999,0.000672978165345798
0.4072999999999999,0.0004566688075964338
0.4062999999999999,0.00025988246578520724
0.4052999999999999,0.00010635799552385346
0.4042999999999999,-6.253023945403462e-05
0.4032999999999999,-0.00020909433012005242
0.4022999999999999,-0.00037235201412447763
0.4012999999999999,-0.0005357511692588893
0.4002999999999999,-0.0006347809602494419
0.3992999999999999,-0.0007868624249849334
0.3982999999999999,-0.0009000393289741363
0.3972999999999999,-0.0010340124890713554
0.3962999999999999,-0.0011679856491685744
0.3952999999999999,-0.0012781916594280607
0.3942999999999999,-0.0013983006487866022
0.39329999999999987,-0.0015165705134553193
0.39229999999999987,-0.0016226738609451971
0.39129999999999987,-0.0017768773926304863
0.39029999999999987,-0.001849027668923603
0.38929999999999987,-0.0019452280373144254
0.38829999999999987,-0.002045672539604843
0.38729999999999987,-0.002154605309694451
0.38629999999999987,-0.002283344037982169
0.38529999999999986,-0.002383788540272587
0.38429999999999986,-0.0024432064148669184
0.38329999999999986,-0.002547895051056931
0.38229999999999986,-0.0026455101307476182
0.38129999999999986,-0.0027558576121370915
0.38029999999999986,-0.002852057980527914
0.37929999999999986,-0.002931281813320356
0.37829999999999986,-0.0030274821817111784
0.37729999999999986,-0.003120853127502271
0.37629999999999986,-0.003197247537694983
0.37529999999999986,-0.0032962773286855356
0.37429999999999986,-0.003364183471079057
0.37329999999999985,-0.0034349190360723086
0.37229999999999985,-0.003550925362661242
0.37129999999999985,-0.0036471257310520646
0.37029999999999985,-0.0037404966768431573
0.36929999999999985,-0.003806988107936814
0.36829999999999985,-0.003869235405130876
0.36729999999999985,-0.003985241731719808
0.36629999999999985,-0.00407295383231144
0.36529999999999985,-0.004142274686004827
0.36429999999999985,-0.00420452198319889
0.36329999999999985,-0.004256866301293895
0.36229999999999984,-0.0043403342679859324
0.36129999999999984,-0.004446437615475811
0.36029999999999984,-0.004504440778770277
0.35929999999999984,-0.004593567590661774
0.35829999999999984,-0.00464025306355732
0.35729999999999984,-0.004716647473750032
0.35629999999999984,-0.00481992139864018
0.35529999999999984,-0.004873680428035051
0.35429999999999984,-0.004943001281728438
0.35329999999999984,-0.00500241915632277
0.35229999999999984,-0.005068910587416427
0.35129999999999983,-0.005177843357506035
0.35029999999999983,-0.005208967006103065
0.34929999999999983,-0.005278287859796452
0.34829999999999983,-0.005357511692588894
0.34729999999999983,-0.005438150236681201
0.34629999999999983,-0.005515959358173779
0.34529999999999983,-0.0055838655005673
0.34429999999999983,-0.005639039241262036
0.3432999999999998,-0.0056899688480571775
0.3422999999999998,-0.00576353383565016
0.3412999999999998,-0.005848416513642061
0.3402999999999998,-0.005912078522135988
0.3392999999999998,-0.005958763995031534
0.3382999999999998,-0.0060068641792269456
0.3372999999999998,-0.006093161568518714
0.3362999999999998,-0.006178044246510615
0.3352999999999998,-0.006233217987205352
0.3342999999999998,-0.006250194522803732
0.3332999999999998,-0.006301124129598874
0.3322999999999998,-0.00639025094149037
0.3312999999999998,-0.006475133619482273
0.3302999999999998,-0.006527477937577279
0.3292999999999998,-0.006574163410472826
0.3282999999999998,-0.0066109459042693166
0.3272999999999998,-0.0067000727161608134
0.3262999999999998,-0.0067778818376533915
0.3252999999999999,-0.006818908465349477
0.3242999999999999,-0.006876911628643943
0.3232999999999999,-0.006898132298141919
0.3222999999999999,-0.006970282574435035
0.3212999999999999,-0.007063653520226129
0.3202999999999999,-0.007096191880123024
0.3192999999999999,-0.007138633219118975
0.3182999999999999,-0.007186733403314387
0.3172999999999999,-0.007254639545707908
0.3162999999999999,-0.007348010491499
0.3152999999999999,-0.007357913470598055
0.3142999999999999,-0.007413087211292792
0.3132999999999999,-0.007476749219786719
0.3122999999999999,-0.007537581805680916
0.3112999999999999,-0.007619635061073088
0.3102999999999999,-0.0076465145757705225
0.3092999999999999,-0.0076946147599659355
