Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.013506248779811504
0.4122999999999999,0.011480382198404773
0.4112999999999999,0.010901765276759973
0.4102999999999999,0.010522622648396141
0.4092999999999999,0.01020997145112597
0.4082999999999999,0.009917126212053907
0.4072999999999999,0.009620036839082248
0.4062999999999999,0.009375291784205599
0.4052999999999999,0.009139034997128138
0.4042999999999999,0.008915510611749462
0.4032999999999999,0.008694815648970516
0.4022999999999999,0.008441582326294673
0.4012999999999999,0.008247766878213164
0.4002999999999999,0.008063854409230709
0.3992999999999999,0.007837500601252304
0.3982999999999999,0.007622464483672818
0.3972999999999999,0.007447040282489552
0.3962999999999999,0.007258883679607504
0.3952999999999999,0.007108924281821808
0.3942999999999999,0.006922182390239625
0.39329999999999987,0.00676373472465474
0.39229999999999987,0.0065727486991729615
0.39129999999999987,0.006414301033588077
0.39029999999999987,0.006257268079303057
0.38929999999999987,0.006105893970217498
0.38829999999999987,0.005931884480334099
0.38729999999999987,0.005767777969549754
0.38629999999999987,0.005631965684762711
0.38529999999999986,0.005491909266076072
0.38429999999999986,0.005339120445690649
0.38329999999999986,0.005159452110607788
0.38229999999999986,0.00502505453712061
0.38129999999999986,0.004899145231432623
0.38029999999999986,0.004757674101446119
0.37929999999999986,0.0046232765279589395
0.37829999999999986,0.004466243573673921
0.37729999999999986,0.004320528309787823
0.37629999999999986,0.004228572075296594
0.37529999999999986,0.004070124409711711
0.37429999999999986,0.0039682651961214285
0.37329999999999985,0.0038055733966369486
0.37229999999999985,0.003689567070048016
0.37129999999999985,0.003589122567757598
0.37029999999999985,0.0034816045089678554
0.36929999999999985,0.0033655981823789223
0.36829999999999985,0.003248177144490124
0.36729999999999985,0.0031052913032037555
0.36629999999999985,0.003013335068712528
0.36529999999999985,0.002905817009922785
0.36429999999999985,0.002808201930232098
0.36329999999999985,0.002675219068044784
0.36229999999999984,0.0025577980301559862
0.36129999999999984,0.002437547569667458
0.36029999999999984,0.0023328589334774457
0.35929999999999984,0.002226755585987568
0.35829999999999984,0.0021036757028993097
0.35729999999999984,0.0019820105311109163
0.35629999999999984,0.001882980740120364
0.35529999999999984,0.0018122451751271117
0.35429999999999984,0.0016934094259384487
0.35329999999999984,0.0015745736767497859
0.35229999999999984,0.0014812027309586936
0.35129999999999983,0.0013736846721689507
0.35029999999999983,0.001296865848586279
0.34929999999999983,0.0011880745496266579
0.34829999999999983,0.001040095747660775
0.34729999999999983,0.0009075372988634211
0.34629999999999983,0.0008530709138186172
0.34529999999999983,0.0007623879194972683
0.34429999999999983,0.0006800517218451232
0.3432999999999998,0.0005613574437864466
0.3422999999999998,0.0004678450268653676
0.3412999999999998,0.00037716203254401875
0.3402999999999998,0.00028364961562293985
0.3392999999999998,0.00022366585650866231
0.3382999999999998,7.983215865138403e-05
0.3372999999999998,-1.9268367904161802e-05
0.3362999999999998,-8.48543837659049e-05
0.3352999999999998,-0.0001700482982437774
0.3342999999999998,-0.0002467256506964624
