Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1513741090855589
0.012299999999999978,-0.18843954514202288
0.011299999999999866,-0.1972107552011861
0.010299999999999976,-0.19056161209182043
0.009299999999999864,-0.18645894932221183
0.008299999999999974,-0.18886395853198237
0.007299999999999862,-0.1965033995512536
0.006299999999999972,-0.20216224475071373
0.00529999999999986,-0.1966448706812401
0.0042999999999999705,-0.19042014096183393
0.0032999999999998586,-0.19438133260145604
0.0022999999999999687,-0.19876693763103764
0.0012999999999998568,-0.20527460961041682
0.00029999999999996696,-0.19919135102099716
-0.000700000000000145,-0.19452280373144254
-0.0017000000000000348,-0.1970692840711996
-0.0027000000000001467,-0.20230371588070023
-0.0037000000000000366,-0.20725520543022788
-0.0047000000000001485,-0.20329401379060577
-0.005700000000000038,-0.1966448706812401
-0.00670000000000015,-0.19862546650105112
-0.00770000000000004,-0.20612343639033584
-0.008700000000000152,-0.20966021463999845
-0.009700000000000042,-0.20612343639033584
-0.010700000000000154,-0.20032312006088918
-0.011700000000000044,-0.20145488910078121
-0.012700000000000156,-0.2088113878600794
-0.013700000000000045,-0.21050904141991747
-0.014700000000000157,-0.2088113878600794
-0.015700000000000047,-0.20230371588070023
-0.01670000000000016,-0.20244518701068673
-0.01770000000000005,-0.21107492593986346
-0.01870000000000016,-0.21418729079956658
-0.01970000000000005,-0.20937727238002546
-0.020700000000000163,-0.20555755187038985
-0.021700000000000053,-0.20456725396048434
-0.022700000000000164,-0.21291405062968802
-0.023700000000000054,-0.2164508288793506
-0.024700000000000166,-0.212065223849769
-0.025700000000000056,-0.2082455033401334
-0.026700000000000168,-0.20555755187038985
-0.027700000000000058,-0.21475317531951257
-0.02870000000000017,-0.2198461359990267
-0.02970000000000006,-0.21376287740960703
-0.03070000000000017,-0.2086699167300929
-0.03170000000000006,-0.20994315689997145
-0.03270000000000017,-0.2160264154893911
-0.03370000000000006,-0.22182673181883775
-0.034700000000000175,-0.2160264154893911
-0.035700000000000065,-0.20909433012005244
-0.03670000000000018,-0.21404581966958006
-0.03770000000000007,-0.21885583808912115
-0.03870000000000018,-0.2229585008587298
-0.03970000000000007,-0.2192802514790807
-0.04070000000000018,-0.21291405062968802
-0.04170000000000007,-0.2164508288793506
-0.04270000000000018,-0.22012907825899972
-0.04370000000000007,-0.22479762554855431
-0.044700000000000184,-0.22225114520879727
-0.045700000000000074,-0.21475317531951257
-0.046700000000000186,-0.21729965565926962
-0.047700000000000076,-0.22380732763864883
-0.04870000000000019,-0.2284758749282034
-0.04970000000000008,-0.22437321215859482
-0.05070000000000019,-0.21758259791924262
-0.05170000000000008,-0.2181484824391887
-0.05270000000000019,-0.22748557701829786
-0.05370000000000008,-0.22989058622806843
-0.05470000000000019,-0.2267782213683654
-0.05570000000000008,-0.2206949627789457
-0.056700000000000195,-0.22140231842887825
-0.057700000000000085,-0.22989058622806843
-0.058700000000000196,-0.23201265317786599
-0.059700000000000086,-0.22946617283810894
-0.0607000000000002,-0.22380732763864883
-0.06170000000000009,-0.22536351006850036
-0.0627000000000002,-0.23158823978790652
-0.06370000000000009,-0.23639825820744764
-0.0647000000000002,-0.231729710917893
-0.06570000000000009,-0.22805146153824393
-0.0667000000000002,-0.22663675023837887
-0.0677000000000001,-0.23399324899767707
-0.0687000000000002,-0.2397935653271237
-0.0697000000000001,-0.23484207577759608
-0.07070000000000021,-0.22989058622806843
-0.0717000000000001,-0.23116382639794697
-0.07270000000000021,-0.23696414272739363
-0.0737000000000001,-0.2437547569667458
-0.07470000000000021,-0.2386617962872317
-0.0757000000000001,-0.2313052975279335
-0.07670000000000021,-0.2365397293374341
-0.0777000000000001,-0.24092533436701574
-0.07870000000000021,-0.24672565069646235
-0.0797000000000001,-0.2423400456668808
-0.08070000000000022,-0.23668120046742064
-0.0817000000000001,-0.24120827662698877
-0.08270000000000022,-0.24516946826661082
-0.08370000000000011,-0.25012095781613847
-0.08470000000000022,-0.24898918877624646
-0.08570000000000011,-0.24149121888696176
-0.08670000000000022,-0.24446211261667833
-0.08770000000000011,-0.250545371206098
-0.08870000000000022,-0.2547895051056931
-0.08970000000000011,-0.25464803397570657
-0.09070000000000022,-0.24672565069646235
-0.09170000000000011,-0.24941360216620592
-0.09270000000000023,-0.2588921678753017
-0.09370000000000012,-0.2608727636951128
-0.09470000000000023,-0.2594580523952477
-0.09570000000000012,-0.25450656284572004
-0.09670000000000023,-0.2554968607556256
-0.09770000000000012,-0.2653998398546809
-0.09870000000000023,-0.26808779132442445
-0.09970000000000012,-0.2659657243746269
-0.10070000000000023,-0.26327777290488336
-0.10170000000000012,-0.2624289461249643
-0.10270000000000024,-0.27204898296404656
-0.10370000000000013,-0.2777078281635067
-0.10470000000000024,-0.27459546330380363
-0.10570000000000013,-0.27049280053419505
-0.10670000000000024,-0.27303928087395213
-0.10770000000000013,-0.27954695285333125
-0.10870000000000024,-0.2891669896924135
-0.10970000000000013,-0.2839325578829129
-0.11070000000000024,-0.28025430850326377
-0.11170000000000013,-0.2844984424028589
-0.11270000000000002,-0.2917134700321706
-0.11370000000000013,-0.2992114399214552
-0.11470000000000002,-0.29652348845171167
-0.11570000000000014,-0.29256229681208956
-0.11670000000000003,-0.2983626131415362
-0.11770000000000014,-0.3034555738210504
