Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.25662862979551765
0.012299999999999978,-0.43601402261840433
0.011299999999999866,-0.4484634820572166
0.010299999999999976,-0.43813608956820194
0.009299999999999864,-0.4764747657945444
0.008299999999999974,-0.4469072996273651
0.007299999999999862,-0.4708159205950842
0.006299999999999972,-0.4735038720648278
0.00529999999999986,-0.45511262516658224
0.0042999999999999705,-0.48878275410337013
0.0032999999999998586,-0.4604885281060694
0.0022999999999999687,-0.48199213986401795
0.0012999999999998568,-0.4845386202037751
0.00029999999999996696,-0.4664303155655025
-0.000700000000000145,-0.49868573320242543
-0.0017000000000000348,-0.4720891607649627
-0.0027000000000001467,-0.4907633499231812
-0.0037000000000000366,-0.4906218787931947
-0.0047000000000001485,-0.4740697565847738
-0.005700000000000038,-0.50335428049198
-0.00670000000000015,-0.4757674101446118
-0.00770000000000004,-0.4958563106026953
-0.008700000000000152,-0.4965636662526278
-0.009700000000000042,-0.4810018419541125
-0.010700000000000154,-0.5109937215112512
-0.011700000000000044,-0.48213361099400454
-0.012700000000000156,-0.5049104629218315
-0.013700000000000045,-0.5005248578922499
-0.014700000000000157,-0.4845386202037751
-0.015700000000000047,-0.5136816729809948
-0.01670000000000016,-0.4862362737636131
-0.01770000000000005,-0.5074569432615886
-0.01870000000000016,-0.5067495876116561
-0.01970000000000005,-0.4886412829733836
-0.020700000000000163,-0.5203308160903605
-0.021700000000000053,-0.4896315808832892
-0.022700000000000164,-0.5111351926412377
-0.023700000000000054,-0.5085887123014806
-0.024700000000000166,-0.49246100348301924
-0.025700000000000056,-0.5241505365999961
-0.026700000000000168,-0.4906218787931947
-0.027700000000000058,-0.5125499039411028
-0.02870000000000017,-0.5139646152409678
-0.02970000000000006,-0.4907633499231812
-0.03070000000000017,-0.5281117282396182
-0.03170000000000006,-0.4950074838227763
-0.03270000000000017,-0.5141060863709543
-0.03370000000000006,-0.5159452110607788
-0.034700000000000175,-0.4943001281728438
-0.035700000000000065,-0.5309411508393483
-0.03670000000000018,-0.4993930888523579
-0.03770000000000007,-0.5159452110607788
-0.03870000000000018,-0.520472287220347
-0.03970000000000007,-0.49868573320242543
-0.04070000000000018,-0.5286776127595643
-0.04170000000000007,-0.5017980980621284
-0.04270000000000018,-0.5176428646206169
-0.04370000000000007,-0.5211796428702795
-0.044700000000000184,-0.5008078001522229
-0.045700000000000074,-0.5292434972795103
-0.046700000000000186,-0.5060422319617235
-0.047700000000000076,-0.5175013934906304
-0.04870000000000019,-0.5237261232100366
-0.04970000000000008,-0.50335428049198
-0.05070000000000019,-0.5320729198792403
-0.05170000000000008,-0.501656626932142
-0.05270000000000019,-0.5244334788599692
-0.05370000000000008,-0.5231602386900907
-0.05470000000000019,-0.5046275206618586
-0.05570000000000008,-0.5320729198792403
-0.056700000000000195,-0.504203107271899
-0.057700000000000085,-0.5251408345099016
-0.058700000000000196,-0.5237261232100366
-0.059700000000000086,-0.5026469248420475
-0.0607000000000002,-0.5336291023090919
-0.06170000000000009,-0.5117010771611837
-0.0627000000000002,-0.5223114119101716
-0.06370000000000009,-0.5274043725896858
-0.0647000000000002,-0.5071740010016156
-0.06570000000000009,-0.5368829382987814
-0.0667000000000002,-0.5085887123014806
-0.0677000000000001,-0.5245749499899556
-0.0687000000000002,-0.5265555458097667
-0.0697000000000001,-0.5059007608317371
-0.07070000000000021,-0.5351852847389434
-0.0717000000000001,-0.505617818571764
-0.07270000000000021,-0.5233017098200771
-0.0737000000000001,-0.5282531993696047
-0.07470000000000021,-0.5061837030917101
-0.0757000000000001,-0.5368829382987814
-0.07670000000000021,-0.5098619524713591
-0.0777000000000001,-0.5224528830401581
-0.07870000000000021,-0.5310826219693349
-0.0797000000000001,-0.5057592897017505
-0.08070000000000022,-0.5340535156990515
-0.0817000000000001,-0.5138231441109813
-0.08270000000000022,-0.5227358253001311
-0.08370000000000011,-0.5269799591997262
-0.08470000000000022,-0.5071740010016156
-0.08570000000000011,-0.5351852847389434
-0.08670000000000022,-0.5133987307210217
-0.08770000000000011,-0.5244334788599692
-0.08870000000000022,-0.5302337951894158
-0.08970000000000011,-0.5078813566515481
-0.09070000000000022,-0.5382976495986466
-0.09170000000000011,-0.5109937215112512
-0.09270000000000023,-0.5272629014596992
-0.09370000000000012,-0.5326388043991863
-0.09470000000000023,-0.5262726035497938
-0.09570000000000012,-0.5520203492073373
-0.09670000000000023,-0.5122669616811297
-0.09770000000000012,-0.519340518180455
-0.09870000000000023,-0.5324973332691998
-0.09970000000000012,-0.5153793265408328
-0.10070000000000023,-0.5470688596578097
-0.10170000000000012,-0.5098619524713591
-0.10270000000000024,-0.5265555458097667
-0.10370000000000013,-0.5399953031584845
-0.10470000000000024,-0.5112766637712243
-0.10570000000000013,-0.5460785617479043
-0.10670000000000024,-0.5133987307210217
