Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.015236440699546445
0.05239999999999995,-0.016693593338407434
0.051399999999999946,-0.017358507649344
0.050399999999999945,-0.017782921039303512
0.049399999999999944,-0.01813659886426977
0.04839999999999994,-0.01850442380223468
0.04739999999999994,-0.01885810162720094
0.04639999999999994,-0.01922592656516585
0.04539999999999994,-0.019551310164134805
0.04439999999999994,-0.019834252424107815
0.04339999999999994,-0.020131341797079472
0.04239999999999994,-0.02045672539604843
0.04139999999999994,-0.020810403221014687
0.040399999999999936,-0.021121639706984996
0.039399999999999935,-0.021432876192955305
0.038399999999999934,-0.021729965565926962
0.03739999999999993,-0.02204120205189727
0.03639999999999993,-0.02238073276386488
0.03539999999999993,-0.022691969249835187
0.03439999999999993,-0.022974911509808196
0.03339999999999993,-0.023257853769781203
0.03239999999999993,-0.02355494314275286
0.03139999999999993,-0.02389447385472047
0.030399999999999927,-0.024219857453689427
0.029399999999999926,-0.024488652600663786
0.028399999999999925,-0.02479988908663409
0.027399999999999924,-0.02509697845960575
0.026399999999999924,-0.02543650917157336
0.025399999999999923,-0.02576189277054232
0.024399999999999922,-0.026044835030515325
0.02339999999999992,-0.026356071516485634
0.02239999999999992,-0.026667308002455942
0.02139999999999992,-0.0270209858274222
0.020399999999999918,-0.02734636942639116
0.019399999999999917,-0.027615164573365516
0.018399999999999916,-0.027940548172334476
0.017399999999999916,-0.028265931771303435
0.016399999999999915,-0.02861960959626969
0.015399999999999914,-0.028973287421235953
0.014399999999999913,-0.029284523907206258
0.013399999999999912,-0.02959576039317657
0.012399999999999911,-0.029935291105144177
0.01139999999999991,-0.030288968930110433
0.01039999999999991,-0.030628499642078044
0.009399999999999908,-0.030911441902051046
0.008399999999999908,-0.03123682550102001
0.007399999999999907,-0.03156220909998896
0.006399999999999906,-0.03193003403795388
0.005399999999999905,-0.03224127052392419
0.004399999999999904,-0.03256665412289315
0.003399999999999903,-0.03289203772186211
0.002399999999999902,-0.03324571554682836
0.0013999999999999013,-0.03364183471079057
0.00039999999999990044,-0.03402380676175413
-0.0006000000000001005,-0.034335043247724434
-0.0016000000000001013,-0.0346604268466934
-0.0026000000000001022,-0.03501410467165966
-0.003600000000000103,-0.03539607672262322
-0.004600000000000104,-0.03576390166058813
-0.005600000000000105,-0.036117579485554385
-0.006600000000000106,-0.036485404423519295
-0.007600000000000107,-0.036839082248485554
-0.008600000000000108,-0.03726349563844507
-0.009600000000000108,-0.03763132057640997
-0.01060000000000011,-0.03798499840137624
-0.01160000000000011,-0.03835282333934115
-0.012600000000000111,-0.03872064827730605
-0.013600000000000112,-0.039145061667265564
-0.014600000000000113,-0.039527033718229125
-0.015600000000000114,-0.03986656443019673
-0.016600000000000115,-0.040262683594158945
-0.017600000000000116,-0.040630508532123855
-0.018600000000000116,-0.04106906903508201
-0.019600000000000117,-0.041465188199044226
-0.020600000000000118,-0.041818866024010484
-0.02160000000000012,-0.042186690961975394
-0.02260000000000012,-0.042582810125937606
-0.02360000000000012,-0.04300722351589712
-0.024600000000000122,-0.04343163690585663
-0.025600000000000123,-0.04381360895682019
-0.026600000000000124,-0.04419558100778375
-0.027600000000000124,-0.04460584728474461
-0.028600000000000125,-0.045044407787702766
-0.029600000000000126,-0.04545467406466363
-0.030600000000000127,-0.04583664611562719
-0.03160000000000013,-0.04621861816659075
-0.03260000000000013,-0.04664303155655026
-0.03360000000000013,-0.04708159205950842
-0.03460000000000002,-0.04750600544946793
-0.03560000000000002,-0.04790212461343014
-0.03660000000000002,-0.048312390890391
-0.03760000000000002,-0.048750951393349166
-0.03860000000000002,-0.049203659009305976
-0.039600000000000024,-0.04961392528626684
-0.040600000000000025,-0.050010044450229045
-0.041600000000000026,-0.05040616361419126
-0.04260000000000003,-0.050844724117149416
-0.04360000000000003,-0.051311578846104884
-0.04460000000000003,-0.051735992236064385
-0.04560000000000003,-0.0521604056260239
-0.04660000000000003,-0.052584819015983414
-0.04760000000000003,-0.05300923240594292
-0.04860000000000003,-0.05344779290890109
-0.04960000000000003,-0.053886353411859246
-0.050600000000000034,-0.054324913914817405
-0.051600000000000035,-0.05473518019177826
-0.052600000000000036,-0.05517374069473643
-0.053600000000000037,-0.055640595423691895
-0.05460000000000004,-0.056093303039648705
-0.05560000000000004,-0.05648942220361091
-0.05660000000000004,-0.05692798270656907
-0.05760000000000004,-0.057352396096528584
-0.05860000000000004,-0.05781925082548405
-0.05960000000000004,-0.05825781132844222
-0.06060000000000004,-0.058653930492404416
-0.061600000000000044,-0.05907834388236394
-0.06260000000000004,-0.059488610159324794
-0.06360000000000005,-0.059955464888280255
-0.06460000000000005,-0.06039402539123842
-0.06560000000000005,-0.06079014455520062
-0.06660000000000005,-0.06121455794516014
-0.06760000000000005,-0.06166726556111695
-0.06860000000000005,-0.062134120290072405
-0.06960000000000005,-0.06257268079303058
-0.07060000000000005,-0.0629970941829901
-0.07160000000000005,-0.06340736045995093
-0.07260000000000005,-0.0638742151889064
-0.07360000000000005,-0.06434106991786188
-0.07460000000000006,-0.06476548330782138
-0.07560000000000006,-0.06520404381077954
-0.07660000000000006,-0.06561431008774041
-0.07760000000000006,-0.06606701770369722
-0.07860000000000006,-0.06651972531965401
-0.07960000000000006,-0.06695828582261219
-0.08060000000000006,-0.0673544049865744
-0.08160000000000006,-0.0677788183765339
-0.08260000000000006,-0.06823152599249073
-0.08360000000000006,-0.06869838072144617
-0.08460000000000006,-0.06909449988540839
-0.08560000000000006,-0.06947647193637195
-0.08660000000000007,-0.06990088532633146
-0.08760000000000007,-0.07033944582928962
-0.08860000000000007,-0.07079215344524643
-0.08960000000000007,-0.0712307139482046
-0.09060000000000007,-0.0716268331121668
-0.09160000000000007,-0.07203709938912767
-0.09260000000000007,-0.07244736566608852
-0.09360000000000007,-0.07290007328204533
-0.09460000000000007,-0.0733103395590062
-0.09560000000000007,-0.07370645872296841
-0.09660000000000007,-0.07410257788693062
-0.09760000000000008,-0.07451284416389148
-0.09860000000000008,-0.07495140466684964
-0.09960000000000008,-0.07536167094381051
-0.10060000000000008,-0.07572949588177541
-0.10160000000000008,-0.07612561504573763
-0.10260000000000008,-0.07650758709670118
-0.10360000000000008,-0.0769320004866607
-0.10460000000000008,-0.0773281196506229
-0.10560000000000008,-0.07771009170158645
-0.10660000000000008,-0.07807791663955138
-0.10760000000000008,-0.07848818291651223
-0.10860000000000009,-0.0788984491934731
-0.10960000000000009,-0.0792945683574353
-0.11060000000000009,-0.07963409906940291
-0.11160000000000009,-0.07997362978137053
