Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008360943782202368
0.4122999999999999,-0.010756050012873873
0.4112999999999999,-0.011524238248700589
0.4102999999999999,-0.011903380877064417
0.4092999999999999,-0.012162273044939722
0.4082999999999999,-0.012363162049520557
0.4072999999999999,-0.012525853849005035
0.4062999999999999,-0.012653177865992887
0.4052999999999999,-0.012801722552478717
0.4042999999999999,-0.012940364259865491
0.4032999999999999,-0.013050711741254963
0.4022999999999999,-0.013195012293841197
0.4012999999999999,-0.01329121266223202
0.4002999999999999,-0.013374680628924057
0.3992999999999999,-0.013446830905217174
0.3982999999999999,-0.013520395892810155
0.3972999999999999,-0.013576984344804758
0.3962999999999999,-0.013630743374199627
0.3952999999999999,-0.013702893650492745
0.3942999999999999,-0.01377787334938559
0.39329999999999987,-0.01385285304827844
0.39229999999999987,-0.013933491592370747
0.39129999999999987,-0.013985835910465752
0.39029999999999987,-0.014045253785060085
0.38929999999999987,-0.01410608637095428
0.38829999999999987,-0.014175407224647668
0.38729999999999987,-0.014217848563643616
0.38629999999999987,-0.01427443701563822
0.38529999999999986,-0.014331025467632824
0.38429999999999986,-0.014373466806628774
0.38329999999999986,-0.014415908145624722
0.38229999999999986,-0.014486643710617976
0.38129999999999986,-0.014529085049613928
0.38029999999999986,-0.014585673501608528
0.37929999999999986,-0.01461396772760583
0.37829999999999986,-0.01465640906660178
0.37729999999999986,-0.014712997518596381
0.37629999999999986,-0.014755438857592333
0.37529999999999986,-0.014840321535584235
0.37429999999999986,-0.014868615761581536
0.37329999999999985,-0.014967645552572089
0.37229999999999985,-0.01505252823056399
0.37129999999999985,-0.015066675343562642
0.37029999999999985,-0.015123263795557243
0.36929999999999985,-0.015151558021554544
0.36829999999999985,-0.015165705134553195
0.36729999999999985,-0.015222293586547794
0.36629999999999985,-0.015250587812545097
0.36529999999999985,-0.015293029151541045
0.36429999999999985,-0.015321323377538347
0.36329999999999985,-0.0153637647165343
0.36229999999999984,-0.015448647394526203
0.36129999999999984,-0.015491088733522153
0.36029999999999984,-0.015505235846520802
0.35929999999999984,-0.015575971411514053
0.35829999999999984,-0.015590118524512706
0.35729999999999984,-0.015660854089505957
0.35629999999999984,-0.01573158965449921
0.35529999999999984,-0.01575988388049651
0.35429999999999984,-0.01580232521949246
0.35329999999999984,-0.01581647233249111
0.35229999999999984,-0.01584476655848841
0.35129999999999983,-0.015873060784485714
0.35029999999999983,-0.01591550212348166
0.34929999999999983,-0.015943796349478963
0.34829999999999983,-0.016014531914472215
0.34729999999999983,-0.016071120366466816
0.34629999999999983,-0.016071120366466816
0.34529999999999983,-0.016099414592464115
0.34429999999999983,-0.016127708818461418
0.3432999999999998,-0.016212591496453318
0.3422999999999998,-0.01625503283544927
0.3412999999999998,-0.016311621287443873
0.3402999999999998,-0.01638235685243712
0.3392999999999998,-0.016368209739438477
0.3382999999999998,-0.016410651078434424
0.3372999999999998,-0.016438945304431726
0.3362999999999998,-0.016453092417430374
0.3352999999999998,-0.01652382798242363
0.3342999999999998,-0.01652382798242363
0.3332999999999998,-0.016552122208420932
0.3322999999999998,-0.01662285777341418
0.3312999999999998,-0.016637004886412832
0.3302999999999998,-0.016693593338407434
0.3292999999999998,-0.016721887564404736
0.3282999999999998,-0.01673603467740338
0.3272999999999998,-0.016820917355395284
0.3262999999999998,-0.016849211581392583
0.3252999999999999,-0.01687750580738989
0.3242999999999999,-0.01691994714638584
0.3232999999999999,-0.01691994714638584
0.3222999999999999,-0.01697653559838044
0.3212999999999999,-0.01699068271137909
0.3202999999999999,-0.017004829824377742
0.3192999999999999,-0.017075565389370995
0.3182999999999999,-0.017089712502369642
0.3172999999999999,-0.017146300954364244
0.3162999999999999,-0.017174595180361543
0.3152999999999999,-0.017188742293360197
0.3142999999999999,-0.017217036519357496
0.3132999999999999,-0.017259477858353446
0.3122999999999999,-0.0173302134233467
0.3112999999999999,-0.0173868018753413
0.3102999999999999,-0.017443390327335904
0.3092999999999999,-0.01748583166633185
0.3082999999999999,-0.017499978779330502
0.3072999999999999,-0.017514125892329157
0.3062999999999999,-0.0175282730053278
0.3052999999999999,-0.017556567231325104
0.3042999999999999,-0.017570714344323755
0.3032999999999999,-0.017599008570321057
0.3022999999999999,-0.017641449909317007
0.3012999999999999,-0.01766974413531431
0.3002999999999999,-0.01772633258730891
0.2992999999999999,-0.01774047970030756
0.2982999999999999,-0.017797068152302163
0.2972999999999999,-0.017839509491298113
0.2962999999999999,-0.017881950830294063
0.2952999999999999,-0.017924392169290013
0.2942999999999999,-0.017938539282288665
0.2932999999999999,-0.017952686395287316
0.2922999999999999,-0.017995127734283266
0.2912999999999999,-0.017980980621284618
0.2902999999999999,-0.018051716186277867
0.2892999999999999,-0.018080010412275173
0.2882999999999999,-0.018094157525273817
0.2872999999999999,-0.01813659886426977
0.2862999999999999,-0.01812245175127112
0.2852999999999999,-0.01817904020326572
0.2842999999999999,-0.018193187316264375
0.2832999999999999,-0.018221481542261674
0.2822999999999999,-0.018263922881257624
0.2812999999999999,-0.018306364220253574
0.2802999999999999,-0.018348805559249524
0.2792999999999999,-0.018377099785246823
0.2782999999999999,-0.018419541124242777
0.2772999999999999,-0.01847612957623738
0.2762999999999999,-0.01849027668923603
0.2752999999999999,-0.018461982463238727
0.2742999999999999,-0.01850442380223468
0.2732999999999999,-0.01850442380223468
0.2722999999999999,-0.01856101225422928
0.2712999999999999,-0.018617600706223883
0.2702999999999999,-0.018645894932221182
0.2692999999999999,-0.018660042045219833
0.26829999999999987,-0.018688336271217135
0.26729999999999987,-0.018744924723211737
0.26629999999999987,-0.018787366062207687
0.26529999999999987,-0.018815660288204986
0.26429999999999987,-0.018843954514202284
0.26329999999999987,-0.018886395853198238
0.26229999999999987,-0.018900542966196893
0.26129999999999987,-0.01891469007919554
0.26029999999999986,-0.018957131418191494
0.25929999999999986,-0.018957131418191494
0.25829999999999986,-0.018999572757187444
0.25729999999999986,-0.019042014096183394
0.25629999999999986,-0.019056161209182042
0.25529999999999986,-0.019098602548177995
