Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06087502723319253
0.012299999999999978,-0.10062841475940007
0.011299999999999866,-0.11774642148776701
0.010299999999999976,-0.10351442581112473
0.009299999999999864,-0.08587297590180773
0.008299999999999974,-0.09228161809019635
0.007299999999999862,-0.11665709378687093
0.006299999999999972,-0.13129935574047405
0.00529999999999986,-0.1156102074249708
0.0042999999999999705,-0.09719066630072802
0.0032999999999998586,-0.10331636622914364
0.0022999999999999687,-0.12681472091990187
0.0012999999999998568,-0.13983006487866023
0.00029999999999996696,-0.12575368744500312
-0.000700000000000145,-0.10524037359696008
-0.0017000000000000348,-0.11248369545226906
-0.0027000000000001467,-0.13552934252707052
-0.0037000000000000366,-0.14840321535584233
-0.0047000000000001485,-0.13540201851008268
-0.005700000000000038,-0.11437940859408821
-0.00670000000000015,-0.12057584408749707
-0.00770000000000004,-0.14599820614607179
-0.008700000000000152,-0.15802325219492458
-0.009700000000000042,-0.1428858412863687
-0.010700000000000154,-0.12405603388516506
-0.011700000000000044,-0.129318759920663
-0.012700000000000156,-0.15604265637511353
-0.013700000000000045,-0.16736034677403386
-0.014700000000000157,-0.15250587812545094
-0.015700000000000047,-0.13284139105732695
-0.01670000000000016,-0.14009886002563457
-0.01770000000000005,-0.16622857773414182
-0.01870000000000016,-0.1772633258730891
-0.01970000000000005,-0.1618429727045602
-0.020700000000000163,-0.14401761032626076
-0.021700000000000053,-0.1512326379555724
-0.022700000000000164,-0.17641449909317006
-0.023700000000000054,-0.18872248740199588
-0.024700000000000166,-0.17429243214337253
-0.025700000000000056,-0.15632559863508652
-0.026700000000000168,-0.1628332706144657
-0.027700000000000058,-0.18971278531190142
-0.02870000000000017,-0.20216224475071373
-0.02970000000000006,-0.18716630497214437
-0.03070000000000017,-0.1696238848538179
-0.03170000000000006,-0.1769803836131161
-0.03270000000000017,-0.2035769560505788
-0.03370000000000006,-0.21786554017921567
-0.034700000000000175,-0.20258665814067325
-0.035700000000000065,-0.18377099785246825
-0.03670000000000018,-0.19423986147146954
-0.03770000000000007,-0.22083643390893223
-0.03870000000000018,-0.23328589334774452
-0.03970000000000007,-0.2198461359990267
-0.04070000000000018,-0.20159636023076774
-0.04170000000000007,-0.2119237527197825
-0.04270000000000018,-0.2386617962872317
-0.04370000000000007,-0.2526674381558955
-0.044700000000000184,-0.2389447385472047
-0.045700000000000074,-0.22055349164895924
-0.046700000000000186,-0.232578537697812
-0.047700000000000076,-0.2610142348250993
-0.04870000000000019,-0.2738881076538711
-0.04970000000000008,-0.26058982143513976
-0.05070000000000019,-0.24276445905684027
-0.05170000000000008,-0.25464803397570657
-0.05270000000000019,-0.2854887403127644
-0.05370000000000008,-0.2976552574916037
-0.05470000000000019,-0.2846399135328454
-0.05570000000000008,-0.2689366181043435
-0.056700000000000195,-0.2806787218932233
-0.057700000000000085,-0.31151942823028106
-0.058700000000000196,-0.3249591855789989
-0.059700000000000086,-0.3110950148403216
-0.0607000000000002,-0.2963820173217252
-0.06170000000000009,-0.3096803035404565
-0.0627000000000002,-0.34094542326747385
-0.06370000000000009,-0.35537547852609724
-0.0647000000000002,-0.34108689439746037
-0.06570000000000009,-0.32722272365878297
-0.0667000000000002,-0.3408039521374874
-0.0677000000000001,-0.3723520141244776
-0.0687000000000002,-0.38862119407292556
-0.0697000000000001,-0.3747570233342482
-0.07070000000000021,-0.36018549694563834
-0.0717000000000001,-0.3764546768940863
-0.07270000000000021,-0.4081442100110631
-0.0737000000000001,-0.424130447699538
-0.07470000000000021,-0.4113980460007527
-0.0757000000000001,-0.39725093300210224
-0.07670000000000021,-0.4152177665103883
-0.0777000000000001,-0.44605847284744604
-0.07870000000000021,-0.462610595055867
-0.0797000000000001,-0.4514343757869332
-0.08070000000000022,-0.4378531473082289
-0.0817000000000001,-0.4552540962965688
-0.08270000000000022,-0.4882168695834242
-0.08370000000000011,-0.5051934051818046
-0.08470000000000022,-0.4943001281728438
-0.08570000000000011,-0.4812847842140855
-0.08670000000000022,-0.4985442620724389
-0.08770000000000011,-0.5339120445690649
-0.08870000000000022,-0.5504641667774858
-0.08970000000000011,-0.540419716548444
-0.09070000000000022,-0.5278287859796452
-0.09170000000000011,-0.5462200328778907
-0.09270000000000023,-0.5817292865045031
-0.09370000000000012,-0.5985643509728971
-0.09470000000000023,-0.5892272563937878
-0.09570000000000012,-0.577768094864881
-0.09670000000000023,-0.5961593417631265
-0.09770000000000012,-0.6329418355596174
-0.09870000000000023,-0.6507671979379168
-0.09970000000000012,-0.6401568631889291
-0.10070000000000023,-0.6303953552198603
-0.10170000000000012,-0.6489280732480923
-0.10270000000000024,-0.6861349804345428
-0.10370000000000013,-0.7057994675026668
-0.10470000000000024,-0.69434030597376
-0.10570000000000013,-0.6852861536546238
-0.10670000000000024,-0.7053750541127073
-0.10770000000000013,-0.7417331345192387
-0.10870000000000024,-0.7633782174071737
-0.10970000000000013,-0.7500799311884424
-0.11070000000000024,-0.7411672499992927
-0.11170000000000013,-0.7636611596671468
-0.11270000000000002,-0.8015754225035298
-0.11370000000000013,-0.8201081405317618
-0.11470000000000002,-0.8099222191727334
-0.11570000000000014,-0.8001607112036647
-0.11670000000000003,-0.8229375631314919
-0.11770000000000014,-0.8604274125779153
-0.11870000000000003,-0.8816480820758908
