Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09506859935093047
0.012299999999999978,-0.1512326379555724
0.011299999999999866,-0.1510911668255859
0.010299999999999976,-0.1234194138002258
0.009299999999999864,-0.11481796909704638
0.008299999999999974,-0.14189554337646318
0.007299999999999862,-0.17004829824377743
0.006299999999999972,-0.16622857773414182
0.00529999999999986,-0.13568496077005568
0.0042999999999999705,-0.12699863338888437
0.0032999999999998586,-0.15193999360550495
0.0022999999999999687,-0.17966833508285968
0.0012999999999998568,-0.1731606631034805
0.00029999999999996696,-0.14458349484620675
-0.000700000000000145,-0.1335911880462554
-0.0017000000000000348,-0.15915502123481662
-0.0027000000000001467,-0.18674189158218485
-0.0037000000000000366,-0.17924392169290015
-0.0047000000000001485,-0.15165705134553195
-0.005700000000000038,-0.13987250621765618
-0.00670000000000015,-0.16424798191433077
-0.00770000000000004,-0.19268367904161798
-0.008700000000000152,-0.1858930648022658
-0.009700000000000042,-0.15774030993495158
-0.010700000000000154,-0.14557379275611226
-0.011700000000000044,-0.16905800033387192
-0.012700000000000156,-0.19961576441095666
-0.013700000000000045,-0.19070308322180693
-0.014700000000000157,-0.1625503283544927
-0.015700000000000047,-0.15236440699546444
-0.01670000000000016,-0.17556567231325104
-0.01770000000000005,-0.2041428405705248
-0.01870000000000016,-0.19607898616129407
-0.01970000000000005,-0.16736034677403386
-0.020700000000000163,-0.15759883880496509
-0.021700000000000053,-0.1806586329927652
-0.022700000000000164,-0.21050904141991747
-0.023700000000000054,-0.20258665814067325
-0.024700000000000166,-0.1731606631034805
-0.025700000000000056,-0.16368209739438472
-0.026700000000000168,-0.1858930648022658
-0.027700000000000058,-0.2153190598394586
-0.02870000000000017,-0.20909433012005244
-0.02970000000000006,-0.17966833508285968
-0.03070000000000017,-0.1689165292038854
-0.03170000000000006,-0.1931080924315775
-0.03270000000000017,-0.22154378955886472
-0.03370000000000006,-0.2151775887094721
-0.034700000000000175,-0.1851857091523333
-0.035700000000000065,-0.17514125892329155
-0.03670000000000018,-0.20046459119087567
-0.03770000000000007,-0.2273441058883114
-0.03870000000000018,-0.22055349164895924
-0.03970000000000007,-0.1922592656516585
-0.04070000000000018,-0.18221481542261672
-0.04170000000000007,-0.20683079204026839
-0.04270000000000018,-0.2345591335176231
-0.04370000000000007,-0.2267782213683654
-0.044700000000000184,-0.2007475334508487
-0.045700000000000074,-0.18914690079195542
-0.046700000000000186,-0.21291405062968802
-0.047700000000000076,-0.24134974775697526
-0.04870000000000019,-0.23512501803756908
-0.04970000000000008,-0.2075381476902009
-0.05070000000000019,-0.19551310164134805
-0.05170000000000008,-0.2195631937390537
-0.05270000000000019,-0.25012095781613847
-0.05370000000000008,-0.24219857453689428
-0.05470000000000019,-0.21404581966958006
-0.05570000000000008,-0.2040013694405383
-0.056700000000000195,-0.22663675023837887
-0.057700000000000085,-0.2574774565754367
-0.058700000000000196,-0.24898918877624646
-0.059700000000000086,-0.22196820294882427
-0.0607000000000002,-0.2119237527197825
-0.06170000000000009,-0.2356909025575151
-0.0627000000000002,-0.2648339553347349
-0.06370000000000009,-0.2581848122253692
-0.0647000000000002,-0.22904175944814942
-0.06570000000000009,-0.2189973092191077
-0.0667000000000002,-0.24304740131681332
-0.0677000000000001,-0.27105868505414105
-0.0687000000000002,-0.2662486666345999
-0.0697000000000001,-0.23583237368750162
-0.07070000000000021,-0.22663675023837887
-0.0717000000000001,-0.250828313466071
-0.07270000000000021,-0.27855665494342574
-0.0737000000000001,-0.2736051653938981
-0.07470000000000021,-0.24389622809673234
-0.0757000000000001,-0.23413472012766354
-0.07670000000000021,-0.25931658126526125
-0.0777000000000001,-0.28591315370272397
-0.07870000000000021,-0.2806787218932233
-0.0797000000000001,-0.252525967025909
-0.08070000000000022,-0.24191563227692126
-0.0817000000000001,-0.26582425324464043
-0.08270000000000022,-0.2932696524620221
-0.08370000000000011,-0.288176691782508
-0.08470000000000022,-0.2607312925651262
-0.08570000000000011,-0.24814036199632744
-0.08670000000000022,-0.2731807520039386
-0.08770000000000011,-0.3021823336511718
-0.08870000000000022,-0.29510877715184664
-0.08970000000000011,-0.26808779132442445
-0.09070000000000022,-0.2552139184956526
-0.09170000000000011,-0.27940548172334473
-0.09270000000000023,-0.30953883241047003
-0.09370000000000012,-0.30260674704113133
-0.09470000000000023,-0.2737466365238846
-0.09570000000000012,-0.2627118883849373
-0.09670000000000023,-0.28676198048264295
-0.09770000000000012,-0.3176026868197007
-0.09870000000000023,-0.30925589015049704
-0.09970000000000012,-0.27940548172334473
-0.10070000000000023,-0.27134162731411404
-0.10170000000000012,-0.2932696524620221
-0.10270000000000024,-0.32269564749921487
-0.10370000000000013,-0.3166123889097952
-0.10470000000000024,-0.2869034516126294
-0.10570000000000013,-0.2768590013835877
-0.10670000000000024,-0.2999187955713878
-0.10770000000000013,-0.32948626173856704
-0.10870000000000024,-0.32241270523924187
-0.10970000000000013,-0.2932696524620221
-0.11070000000000024,-0.2826593177130343
-0.11170000000000013,-0.30656793868075344
-0.11270000000000002,-0.3348621646780542
-0.11370000000000013,-0.32948626173856704
-0.11470000000000002,-0.2983626131415362
-0.11570000000000014,-0.28775227839254847
-0.11670000000000003,-0.31321708179011915
-0.11770000000000014,-0.34151130778741984
-0.11870000000000003,-0.3333059822482026
-0.11970000000000014,-0.3047288139909289
-0.12070000000000003,-0.2938355369819681
-0.12170000000000014,-0.3188759269895793
-0.12270000000000003,-0.345755441687015
-0.12370000000000014,-0.3378330584077708
-0.12470000000000003,-0.3110950148403216
-0.12570000000000014,-0.2993529110514418
-0.12670000000000003,-0.3222712341092553
-0.12770000000000015,-0.35183870027643466
-0.12870000000000004,-0.3430674902172714
-0.12970000000000015,-0.31505620647994365
-0.13070000000000004,-0.3041629294709829
-0.13170000000000015,-0.32651536800885045
-0.13270000000000004,-0.35693166095594875
-0.13370000000000015,-0.34759456637683955
-0.13470000000000004,-0.31802710020966024
-0.13570000000000015,-0.30784117885063195
-0.13670000000000004,-0.3309009730384321
-0.13770000000000016,-0.36075138146558433
-0.13870000000000005,-0.35141428688647514
-0.13970000000000016,-0.3215638784593228
-0.14070000000000005,-0.31321708179011915
-0.14170000000000016,-0.3344377512880947
-0.14270000000000005,-0.3640052174552739
-0.14370000000000016,-0.35636577643600276
-0.14470000000000005,-0.3252421278389719
-0.14570000000000016,-0.3164709177798087
-0.14670000000000005,-0.3386818851876898
-0.14770000000000016,-0.36683464005500405
-0.14870000000000005,-0.3597610835556788
-0.14970000000000017,-0.32849596382866153
-0.15070000000000006,-0.3188759269895793
-0.15170000000000017,-0.3426430768273119
-0.15270000000000006,-0.37022994717468005
-0.15370000000000017,-0.36273197728539536
-0.15470000000000006,-0.3320327420783241
-0.15570000000000017,-0.3217053495893093
-0.15670000000000006,-0.346604268466934
-0.15770000000000017,-0.37362525429435617
-0.15870000000000006,-0.3661272844050715
-0.15970000000000018,-0.33613540484793275
-0.16070000000000007,-0.3249591855789989
-0.16170000000000018,-0.3497166333266371
-0.16270000000000007,-0.3764546768940863
-0.16370000000000018,-0.36909817813478807
-0.16470000000000007,-0.33981365422758186
-0.16570000000000018,-0.3279300793087155
-0.16670000000000007,-0.3532534115762997
-0.16770000000000018,-0.38013292627373535
-0.16870000000000007,-0.3712202450845856
-0.16970000000000018,-0.3427845479572984
-0.17070000000000007,-0.3311839152984051
-0.17170000000000019,-0.3552340073961107
-0.17270000000000008,-0.384235589043344
-0.1737000000000002,-0.3747570233342482
-0.17470000000000008,-0.345472499427042
-0.1757000000000002,-0.3355695203279867
-0.17670000000000008,-0.35905372790574636
-0.1777000000000002,-0.38805530955297957
-0.17870000000000008,-0.3792840994938163
-0.1797000000000002,-0.34858486428674507
-0.18070000000000008,-0.33839894292771683
-0.1817000000000002,-0.3617416793754899
-0.18270000000000008,-0.3910262032826961
-0.1837000000000002,-0.3828208777434789
-0.1847000000000001,-0.35268752705635364
-0.1857000000000002,-0.34391631699719044
-0.1867000000000001,-0.3672590534449635
-0.1877000000000002,-0.3954118083122777
-0.1887000000000001,-0.3872064827730605
-0.1897000000000002,-0.35763901660588127
-0.1907000000000001,-0.347736037506826
-0.1917000000000001,-0.37263495638445066
-0.19269999999999998,-0.3992315288219133
-0.1937000000000001,-0.39244091458256114
-0.19469999999999998,-0.36188315050547637
-0.1957000000000001,-0.35212164253640765
-0.19669999999999999,-0.37786938819395127
-0.1977000000000001,-0.40531478741133303
-0.1987,-0.39696799074212924
-0.1997000000000001,-0.3678249379649095
-0.2007,-0.3582049011258273
-0.2017000000000001,-0.38522588695324944
-0.2027,-0.4116809882607257
-0.2037000000000001,-0.4024853648116029
-0.2047,-0.3753229078541942
-0.2057000000000001,-0.3645711019752199
-0.2067,-0.3898944342428041
-0.2077000000000001,-0.4186130736300644
-0.2087,-0.40955892131092814
-0.2097000000000001,-0.38140616644361386
-0.2107,-0.37221054299449113
-0.2117000000000001,-0.39725093300210224
-0.2127,-0.42625251464933556
-0.2137000000000001,-0.4163495355502803
-0.2147,-0.39088473215270964
-0.2157000000000001,-0.38197205096355985
-0.2167,-0.406163614191252
-0.21770000000000012,-0.4350237247084988
-0.2187,-0.42582810125937604
-0.21970000000000012,-0.3975338752620753
-0.2207,-0.3904603187627501
-0.22170000000000012,-0.41550070877036127
-0.2227,-0.4428046368577565
-0.22370000000000012,-0.43601402261840433
-0.2247,-0.4074368543611306
-0.22570000000000012,-0.4005047689917918
-0.2267,-0.42497927447945705
-0.22770000000000012,-0.45313202934677127
-0.22870000000000001,-0.4470487707573516
-0.22970000000000013,-0.4176227757201588
-0.23070000000000002,-0.4109736326107932
-0.23170000000000013,-0.43686284939832337
-0.23270000000000002,-0.46600590217554305
-0.23370000000000013,-0.4589323456762179
-0.23470000000000002,-0.43021370628895766
-0.23570000000000013,-0.4237060343095785
-0.23670000000000002,-0.44973672222709515
-0.2376999999999999,-0.47859683274434195
-0.23870000000000002,-0.4713818051150302
-0.2396999999999999,-0.4447852326775675
-0.24070000000000003,-0.43827756069818835
-0.24169999999999991,-0.4650156042656376
-0.24270000000000003,-0.4934513013929247
-0.24369999999999992,-0.48651921602358617
-0.24470000000000003,-0.46105441262601543
-0.24569999999999992,-0.45341497160674427
-0.24670000000000003,-0.4812847842140855
-0.24769999999999992,-0.5111351926412377
-0.24870000000000003,-0.503637222751953
-0.24969999999999992,-0.4790212461343014
-0.25070000000000003,-0.47223063189494924
-0.2516999999999999,-0.5008078001522229
-0.25270000000000004,-0.5307996797093618
-0.2536999999999999,-0.5237261232100366
-0.25470000000000004,-0.49981750224231747
-0.2556999999999999,-0.4937342436528978
-0.25670000000000004,-0.5221699407801851
-0.25769999999999993,-0.5530106471172429
-0.25870000000000004,-0.5462200328778907
-0.25969999999999993,-0.521321114000266
-0.26070000000000004,-0.518774633660509
-0.26169999999999993,-0.5463615040078772
-0.26270000000000004,-0.5767777969549754
-0.26369999999999993,-0.5722507207954074
-0.26470000000000005,-0.5483420998276882
-0.26569999999999994,-0.5453712060979717
-0.26670000000000005,-0.5752216145251239
-0.26769999999999994,-0.6056379074722221
-0.26870000000000005,-0.6023840714825326
-0.26969999999999994,-0.578051037124854
-0.27070000000000005,-0.5752216145251239
-0.27169999999999994,-0.6067696765121142
-0.27270000000000005,-0.6377518539791586
-0.27369999999999994,-0.635912729289334
-0.27470000000000006,-0.6124285217115744
-0.27569999999999995,-0.6104479258917633
-0.27670000000000006,-0.6435521703086051
-0.27769999999999995,-0.674958761165609
-0.27870000000000006,-0.673544049865744
-0.27969999999999995,-0.652747793757728
-0.28070000000000006,-0.6520404381077953
-0.28169999999999995,-0.6842958557447183
-0.28270000000000006,-0.7172586290315736
-0.28369999999999995,-0.717117157901587
-0.28470000000000006,-0.6978770842234225
-0.28569999999999995,-0.6975941419634496
-0.28670000000000007,-0.7326789822001024
-0.28769999999999996,-0.7669149956568363
-0.28870000000000007,-0.7663491111368903
-0.28969999999999996,-0.7495140466684964
-0.29070000000000007,-0.751636113618294
-0.29169999999999996,-0.7871453672449065
-0.29270000000000007,-0.8250596300812894
-0.29369999999999996,-0.826332870251168
-0.2947000000000001,-0.8097807480427469
