Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26554131098466743
0.012299999999999978,-0.3038799872110099
0.011299999999999866,-0.5813048731145436
0.010299999999999976,-0.5653186354260686
0.009299999999999864,-0.35664871869597575
0.008299999999999974,-0.5327802755291728
0.007299999999999862,-0.658123696697215
0.006299999999999972,-0.4309210619388902
0.00529999999999986,-0.4604885281060694
0.0042999999999999705,-0.6895302875542189
0.0032999999999998586,-0.5259896612898207
0.0022999999999999687,-0.4150762953804018
0.0012999999999998568,-0.657840754437242
0.00029999999999996696,-0.6289806439199952
-0.000700000000000145,-0.40913450792096867
-0.0017000000000000348,-0.5855490070141387
-0.0027000000000001467,-0.6981600264833956
-0.0037000000000000366,-0.4691182670352462
-0.0047000000000001485,-0.5029298671020205
-0.005700000000000038,-0.7200880516313036
-0.00670000000000015,-0.5602256747465546
-0.00770000000000004,-0.4442193481576215
-0.008700000000000152,-0.6825982021848802
-0.009700000000000042,-0.6565675142673635
-0.010700000000000154,-0.44153139668787794
-0.011700000000000044,-0.6088917434619118
-0.012700000000000156,-0.7222101185811013
-0.013700000000000045,-0.49147070557311373
-0.014700000000000157,-0.5265555458097667
-0.015700000000000047,-0.7425819612991578
-0.01670000000000016,-0.5773436814749214
-0.01770000000000005,-0.47095739172507073
-0.01870000000000016,-0.7005650356931662
-0.01970000000000005,-0.6708560983960004
-0.020700000000000163,-0.4604885281060694
-0.021700000000000053,-0.6291221150499817
-0.022700000000000164,-0.732537511070116
-0.023700000000000054,-0.5148134420208869
-0.024700000000000166,-0.539853832028498
-0.025700000000000056,-0.7602658525474707
-0.026700000000000168,-0.5912078522135988
-0.027700000000000058,-0.48439714907378856
-0.02870000000000017,-0.7185318692014522
-0.02970000000000006,-0.6876911628643944
-0.03070000000000017,-0.47590888127459835
-0.03170000000000006,-0.6412886322288212
-0.03270000000000017,-0.7503628734484155
-0.03370000000000006,-0.5275458437196722
-0.034700000000000175,-0.5579621366667705
-0.035700000000000065,-0.7705932450364854
-0.03670000000000018,-0.6088917434619118
-0.03770000000000007,-0.5020810403221014
-0.03870000000000018,-0.7376304717496301
-0.03970000000000007,-0.7001406223032067
-0.04070000000000018,-0.4906218787931947
-0.04170000000000007,-0.6616604749468776
-0.04270000000000018,-0.7645099864470658
-0.04370000000000007,-0.5408441299384036
-0.044700000000000184,-0.5767777969549754
-0.045700000000000074,-0.7858721270750278
-0.046700000000000186,-0.6214826740307106
-0.047700000000000076,-0.518491691400536
-0.04870000000000019,-0.7489481621485504
-0.04970000000000008,-0.7196636382413442
-0.05070000000000019,-0.5100034236013458
-0.05170000000000008,-0.6779296548953256
-0.05270000000000019,-0.7826182910853382
-0.05370000000000008,-0.5593768479666354
-0.05470000000000019,-0.5961593417631265
-0.05570000000000008,-0.8022827781534622
-0.056700000000000195,-0.6405812765788885
-0.057700000000000085,-0.5363170537788354
-0.058700000000000196,-0.7635196885371602
-0.059700000000000086,-0.730556915250305
-0.0607000000000002,-0.5302337951894158
-0.06170000000000009,-0.6947647193637195
-0.0627000000000002,-0.7954921639141102
-0.06370000000000009,-0.5767777969549754
-0.0647000000000002,-0.6083258589419658
-0.06570000000000009,-0.8185519581019103
-0.0667000000000002,-0.6574163410472825
-0.0677000000000001,-0.5542838872871214
-0.0687000000000002,-0.7857306559450413
-0.0697000000000001,-0.7449869705089284
-0.07070000000000021,-0.5433906102781606
-0.0717000000000001,-0.7117412549621
-0.07270000000000021,-0.8097807480427469
-0.0737000000000001,-0.5923396212534908
-0.07470000000000021,-0.6306782974798333
-0.0757000000000001,-0.8324161288405876
-0.07670000000000021,-0.6728366942158115
-0.0777000000000001,-0.5704115961055828
-0.07870000000000021,-0.7949262793941642
-0.0797000000000001,-0.7636611596671468
-0.08070000000000022,-0.5573962521468245
-0.0817000000000001,-0.729991030730359
-0.08270000000000022,-0.82746463929106
-0.08370000000000011,-0.6047890806923032
-0.08470000000000022,-0.6432692280486321
-0.08570000000000011,-0.8459973573192919
-0.08670000000000022,-0.6868423360844753
-0.08770000000000011,-0.5919152078635314
-0.08870000000000022,-0.811761343862558
-0.08970000000000011,-0.7813450509154597
-0.09070000000000022,-0.577202210344935
-0.09170000000000011,-0.7425819612991578
-0.09270000000000023,-0.8417532234196969
-0.09370000000000012,-0.6196435493408861
-0.09470000000000023,-0.6610945904269316
-0.09570000000000012,-0.8618421238777804
-0.09670000000000023,-0.7007065068231527
-0.09770000000000012,-0.6070526187720873
-0.09870000000000023,-0.8246352166913299
-0.09970000000000012,-0.792945683574353
-0.10070000000000023,-0.5890857852638013
-0.10170000000000012,-0.7558802475178891
-0.10270000000000024,-0.8551929807684147
-0.10370000000000013,-0.637327440589199
-0.10470000000000024,-0.674958761165609
-0.10570000000000013,-0.8781113038262282
-0.10670000000000024,-0.7185318692014522
-0.10770000000000013,-0.6180873669110345
-0.10870000000000024,-0.8416117522897104
-0.10970000000000013,-0.8061024986630978
-0.11070000000000024,-0.6077599744220198
-0.11170000000000013,-0.773564138766202
-0.11270000000000002,-0.868774209247119
-0.11370000000000013,-0.6550113318375119
-0.11470000000000002,-0.6857105670445833
-0.11570000000000014,-0.8907022343950269
-0.11670000000000003,-0.731122799770251
-0.11770000000000014,-0.6326588932996443
-0.11870000000000003,-0.8560418075483337
-0.11970000000000014,-0.8192593137518428
-0.12070000000000003,-0.6180873669110345
-0.12170000000000014,-0.7858721270750278
-0.12270000000000003,-0.8789601306061473
-0.12370000000000014,-0.6667534356263918
-0.12470000000000003,-0.7043847562028018
-0.12570000000000014,-0.8983416754142982
-0.12670000000000003,-0.7445625571189688
-0.12770000000000015,-0.6422789301387266
-0.12870000000000004,-0.8638227196975914
-0.12970000000000015,-0.8319917154506281
-0.13070000000000004,-0.6302538840898738
-0.13170000000000015,-0.7976142308639076
-0.13270000000000004,-0.8929657724748112
-0.13370000000000015,-0.674958761165609
-0.13470000000000004,-0.712024197222073
-0.13570000000000015,-0.9146108553627462
-0.13670000000000004,-0.7540411228280646
-0.13770000000000016,-0.6588310523471476
-0.13870000000000005,-0.8749989389665251
-0.13970000000000016,-0.8401970409898453
-0.14070000000000005,-0.6439765836985646
-0.14170000000000016,-0.8059610275331113
-0.14270000000000005,-0.904424934003718
-0.14370000000000016,-0.6868423360844753
-0.14470000000000005,-0.7215027629311687
-0.14570000000000016,-0.9236650076818825
-0.14670000000000005,-0.7611146793273897
-0.14770000000000016,-0.6668949067563783
-0.14870000000000005,-0.8901363498750811
-0.14970000000000017,-0.8467047129692244
