Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05714018940154882
0.05239999999999995,-0.058668077605403074
0.051399999999999946,-0.059304697690342335
0.050399999999999945,-0.05981399375829375
0.049399999999999944,-0.06030914271324651
0.04839999999999994,-0.06076185032920333
0.04739999999999994,-0.06124285217115744
0.04639999999999994,-0.0616531184481183
0.04539999999999994,-0.06211997317707376
0.04439999999999994,-0.06258682790602922
0.04339999999999994,-0.06301124129598873
0.04239999999999994,-0.06346394891194555
0.04139999999999994,-0.06388836230190505
0.040399999999999936,-0.06431277569186457
0.039399999999999935,-0.06479377753381868
0.038399999999999934,-0.0652181909237782
0.03739999999999993,-0.06562845720073905
0.03639999999999993,-0.06602457636470126
0.03539999999999993,-0.06643484264166212
0.03439999999999993,-0.06685925603162164
0.03339999999999993,-0.0672695223085825
0.03239999999999993,-0.06767978858554335
0.03139999999999993,-0.06809005486250422
0.030399999999999927,-0.06851446825246373
0.029399999999999926,-0.06892473452942459
0.028399999999999925,-0.06930670658038814
0.027399999999999924,-0.06970282574435036
0.026399999999999924,-0.0701130920213112
0.025399999999999923,-0.07052335829827208
0.024399999999999922,-0.07093362457523293
0.02339999999999992,-0.0713438908521938
0.02239999999999992,-0.07174001001615601
0.02139999999999992,-0.07212198206711957
0.020399999999999918,-0.07251810123108177
0.019399999999999917,-0.07290007328204533
0.018399999999999916,-0.07329619244600755
0.017399999999999916,-0.07370645872296841
0.016399999999999915,-0.07406013654793467
0.015399999999999914,-0.07445625571189689
0.014399999999999913,-0.07483822776286045
0.013399999999999912,-0.07522019981382401
0.012399999999999911,-0.07563046609078486
0.01139999999999991,-0.07599829102874978
0.01039999999999991,-0.07635196885371603
0.009399999999999908,-0.0767339409046796
0.008399999999999908,-0.0770734716166472
0.007399999999999907,-0.07748373789360806
0.006399999999999906,-0.07783741571857432
0.005399999999999905,-0.07820524065653922
0.004399999999999904,-0.07857306559450414
0.003399999999999903,-0.0789267434194704
0.002399999999999902,-0.0792945683574353
0.0013999999999999013,-0.07963409906940291
0.00039999999999990044,-0.07998777689436919
-0.0006000000000001005,-0.08034145471933543
-0.0016000000000001013,-0.08066683831830439
-0.0026000000000001022,-0.0810346632562693
-0.003600000000000103,-0.0813741939682369
-0.004600000000000104,-0.08172787179320316
-0.005600000000000105,-0.08206740250517078
-0.006600000000000106,-0.0824352274431357
-0.007600000000000107,-0.08276061104210465
-0.008600000000000108,-0.08307184752807495
-0.009600000000000108,-0.08336893690104662
-0.01060000000000011,-0.08366602627401826
-0.01160000000000011,-0.08397726275998857
-0.012600000000000111,-0.08430264635895754
-0.013600000000000112,-0.08461388284492784
-0.014600000000000113,-0.08492511933089815
-0.015600000000000114,-0.08523635581686846
-0.016600000000000115,-0.08553344518984012
-0.017600000000000116,-0.08584468167581043
-0.018600000000000116,-0.08612762393578344
-0.019600000000000117,-0.08643886042175375
-0.020600000000000118,-0.0867076555687281
-0.02160000000000012,-0.08700474494169977
-0.02260000000000012,-0.08728768720167276
-0.02360000000000012,-0.08752818812264983
-0.024600000000000122,-0.08781113038262284
-0.025600000000000123,-0.08806577841659853
-0.026600000000000124,-0.08832042645057424
-0.027600000000000124,-0.08860336871054725
-0.028600000000000125,-0.088815575405527
-0.029600000000000126,-0.08911266477849866
-0.030600000000000127,-0.08938145992547303
-0.03160000000000013,-0.08960781373345142
-0.03260000000000013,-0.08987660888042578
-0.03360000000000013,-0.09008881557540553
-0.03460000000000002,-0.09034346360938124
-0.03560000000000002,-0.0905839645303583
-0.03660000000000002,-0.0908103183383367
-0.03760000000000002,-0.09103667214631511
-0.03860000000000002,-0.0912630259542935
-0.039600000000000024,-0.09146108553627462
-0.040600000000000025,-0.09168743934425302
-0.041600000000000026,-0.09188549892623413
-0.04260000000000003,-0.09209770562121389
-0.04360000000000003,-0.09229576520319499
-0.04460000000000003,-0.09250797189817477
-0.04560000000000003,-0.09269188436715721
-0.04660000000000003,-0.09288994394913831
-0.04760000000000003,-0.09307385641812077
-0.04860000000000003,-0.09325776888710322
-0.04960000000000003,-0.09342753424308703
-0.050600000000000034,-0.09359729959907082
-0.051600000000000035,-0.09376706495505463
-0.052600000000000036,-0.0939226831980398
-0.053600000000000037,-0.09407830144102494
-0.05460000000000004,-0.09423391968401008
-0.05560000000000004,-0.0943753908139966
-0.05660000000000004,-0.09453100905698175
-0.05760000000000004,-0.09468662729996691
-0.05860000000000004,-0.09479980420395612
-0.05960000000000004,-0.09494127533394262
-0.06060000000000004,-0.09505445223793182
-0.061600000000000044,-0.09519592336791832
-0.06260000000000004,-0.09530910027190752
-0.06360000000000005,-0.09540813006289808
-0.06460000000000005,-0.09553545407988592
-0.06560000000000005,-0.09562033675787783
-0.06660000000000005,-0.09573351366186703
-0.06760000000000005,-0.09584669056585624
-0.06860000000000005,-0.09591742613084948
-0.06960000000000005,-0.09601645592184005
-0.07060000000000005,-0.0960871914868333
-0.07160000000000005,-0.09617207416482519
-0.07260000000000005,-0.09627110395581574
-0.07360000000000005,-0.09631354529481169
-0.07460000000000006,-0.09638428085980494
-0.07560000000000006,-0.09645501642479819
-0.07660000000000006,-0.0965116048767928
-0.07760000000000006,-0.09656819332878741
-0.07860000000000006,-0.0965964875547847
-0.07960000000000006,-0.09666722311977795
-0.08060000000000006,-0.09669551734577525
-0.08160000000000006,-0.09672381157177255
-0.08260000000000006,-0.0967945471367658
-0.08360000000000006,-0.09680869424976446
-0.08460000000000006,-0.09682284136276312
-0.08560000000000006,-0.09685113558876042
-0.08660000000000007,-0.09686528270175906
-0.08760000000000007,-0.09689357692775637
-0.08860000000000007,-0.096907724040755
-0.08960000000000007,-0.096907724040755
-0.09060000000000007,-0.096907724040755
-0.09160000000000007,-0.09693601826675231
-0.09260000000000007,-0.09692187115375367
-0.09360000000000007,-0.096907724040755
-0.09460000000000007,-0.09692187115375367
-0.09560000000000007,-0.09689357692775637
-0.09660000000000007,-0.09689357692775637
-0.09760000000000008,-0.09686528270175906
-0.09860000000000008,-0.09683698847576175
-0.09960000000000008,-0.09683698847576175
-0.10060000000000008,-0.09678040002376717
-0.10160000000000008,-0.0967662529107685
-0.10260000000000008,-0.0967662529107685
-0.10360000000000008,-0.09669551734577525
-0.10460000000000008,-0.09666722311977795
-0.10560000000000008,-0.096624781780782
-0.10660000000000008,-0.09656819332878741
-0.10760000000000008,-0.09655404621578875
-0.10860000000000009,-0.0964833106507955
-0.10960000000000009,-0.09645501642479819
-0.11060000000000009,-0.09638428085980494
-0.11160000000000009,-0.09632769240781036
-0.11260000000000009,-0.0962852510688144
-0.11360000000000009,-0.0962003683908225
-0.11460000000000009,-0.0962003683908225
-0.11560000000000009,-0.09614377993882789
-0.11660000000000009,-0.09604475014783734
-0.1176000000000001,-0.09598816169584275
-0.1186000000000001,-0.09590327901785084
-0.1196000000000001,-0.09583254345285759
-0.1206000000000001,-0.09577595500086299
-0.1216000000000001,-0.09569107232287108
-0.1226000000000001,-0.09562033675787783
-0.1236000000000001,-0.09553545407988592
-0.1246000000000001,-0.09545057140189403
-0.1256000000000001,-0.09537983583690077
-0.1266000000000001,-0.09532324738490616
-0.1276000000000001,-0.09523836470691427
-0.1286000000000001,-0.09515348202892236
-0.1296000000000001,-0.09506859935093047
-0.1306000000000001,-0.09498371667293856
-0.1316000000000001,-0.09488468688194801
-0.1326000000000001,-0.09479980420395612
-0.1336000000000001,-0.09472906863896285
-0.1346000000000001,-0.09464418596097096
-0.1356000000000001,-0.09455930328297905
-0.1366000000000001,-0.09447442060498715
-0.1376000000000001,-0.0943753908139966
-0.1386000000000001,-0.0942622139100074
-0.1396000000000001,-0.0942056254580128
-0.1406000000000001,-0.09410659566702224
-0.14160000000000011,-0.09400756587603168
-0.14260000000000012,-0.0939226831980398
-0.14360000000000012,-0.09380950629405059
-0.14460000000000012,-0.09372462361605868
-0.14560000000000012,-0.09362559382506812
-0.14660000000000012,-0.09354071114707624
-0.14760000000000012,-0.09344168135608567
-0.14860000000000012,-0.09331435733909782
-0.14960000000000012,-0.09325776888710322
-0.15060000000000012,-0.09314459198311402
-0.15160000000000012,-0.09304556219212347
-0.15260000000000012,-0.0929748266271302
-0.15360000000000013,-0.09286164972314101
-0.15460000000000013,-0.09276261993215046
-0.15560000000000013,-0.09266359014115991
-0.15660000000000013,-0.09255041323717071
-0.15760000000000013,-0.09247967767217745
-0.15860000000000013,-0.09236650076818824
-0.15960000000000002,-0.0922674709771977
-0.16060000000000002,-0.09218258829920578
-0.16160000000000002,-0.09206941139521659
-0.16260000000000002,-0.09198452871722468
-0.16360000000000002,-0.09187135181323548
-0.16460000000000002,-0.09177232202224493
-0.16560000000000002,-0.09172988068324898
-0.16660000000000003,-0.09167329223125438
-0.16760000000000003,-0.09154596821426653
-0.16860000000000003,-0.09144693842327598
-0.16960000000000003,-0.09134790863228542
-0.17060000000000003,-0.09123473172829621
-0.17160000000000003,-0.09116399616330297
-0.17260000000000003,-0.09106496637231241
-0.17360000000000003,-0.0909517894683232
-0.17460000000000003,-0.09086690679033131
-0.17560000000000003,-0.09076787699934075
-0.17660000000000003,-0.09068299432134884
-0.17760000000000004,-0.09059811164335696
-0.17860000000000004,-0.09051322896536505
-0.17960000000000004,-0.09042834628737315
-0.18060000000000004,-0.0903293164963826
-0.18160000000000004,-0.09024443381839069
-0.18260000000000004,-0.09017369825339744
-0.18360000000000004,-0.09006052134940823
-0.18460000000000004,-0.08998978578441498
-0.18560000000000004,-0.08989075599342443
-0.18660000000000004,-0.08982002042843118
-0.18760000000000004,-0.08974928486343793
-0.18860000000000005,-0.08962196084645008
-0.18960000000000005,-0.08956537239445547
-0.19060000000000005,-0.08945219549046628
-0.19160000000000005,-0.08938145992547303
-0.19260000000000005,-0.08931072436047977
-0.19360000000000005,-0.08922584168248787
-0.19460000000000005,-0.08914095900449596
-0.19560000000000005,-0.08907022343950272
-0.19660000000000005,-0.08897119364851215
-0.19760000000000005,-0.08891460519651756
-0.19860000000000005,-0.08880142829252836
-0.19960000000000006,-0.08873069272753512
-0.20060000000000006,-0.08865995716254185
-0.20160000000000006,-0.0885892215975486
-0.20260000000000006,-0.0885043389195567
-0.20360000000000006,-0.08844775046756209
-0.20460000000000006,-0.08837701490256884
-0.20560000000000006,-0.08829213222457694
-0.20660000000000006,-0.08823554377258234
-0.20760000000000006,-0.08813651398159178
-0.20860000000000006,-0.08809407264259583
-0.20960000000000006,-0.08802333707760258
-0.21060000000000006,-0.08798089573860662
-0.21160000000000007,-0.08792430728661203
-0.21260000000000007,-0.08785357172161878
-0.21360000000000007,-0.08776868904362688
-0.21460000000000007,-0.08771210059163227
-0.21560000000000007,-0.08764136502663902
-0.21660000000000007,-0.08759892368764308
-0.21760000000000007,-0.08757062946164577
-0.21860000000000007,-0.08747159967065522
-0.21960000000000007,-0.0874433054446579
-0.22060000000000007,-0.08737256987966466
-0.22160000000000007,-0.08733012854066871
-0.22260000000000008,-0.08725939297567546
-0.22360000000000008,-0.08718865741068221
-0.22460000000000008,-0.08714621607168627
-0.22560000000000008,-0.08707548050669302
-0.22660000000000008,-0.08703303916769706
-0.22760000000000008,-0.0869905978287011
-0.22860000000000008,-0.0869057151507092
-0.22960000000000008,-0.0868774209247119
-0.23060000000000008,-0.08680668535971865
-0.23160000000000008,-0.0867642440207227
-0.23260000000000008,-0.08672180268172675
-0.23360000000000009,-0.08666521422973215
-0.2346000000000001,-0.08660862577773754
-0.2356000000000001,-0.08656618443874159
-0.2366000000000001,-0.08652374309974564
