Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020810403221014687
0.012299999999999978,-0.02953917194118197
0.011299999999999866,-0.0327505665918756
0.010299999999999976,-0.03490092776767045
0.009299999999999864,-0.036131726598553036
0.008299999999999974,-0.037885968610385685
0.007299999999999862,-0.03765961480240728
0.006299999999999972,-0.03814061664436139
0.00529999999999986,-0.03855088292132225
0.0042999999999999705,-0.0388196780682966
0.0032999999999998586,-0.039626063509219676
0.0022999999999999687,-0.039725093300210235
0.0012999999999998568,-0.0403900076111468
0.00029999999999996696,-0.04170568912002128
-0.000700000000000145,-0.04112565748707661
-0.0017000000000000348,-0.04173398334601858
-0.0027000000000001467,-0.04170568912002128
-0.0037000000000000366,-0.0423847505439565
-0.0047000000000001485,-0.043502372470849884
-0.005700000000000038,-0.043205283097878217
-0.00670000000000015,-0.04317698887188092
-0.00770000000000004,-0.04364384360083638
-0.008700000000000152,-0.04344578401885528
-0.009700000000000042,-0.045100996239697363
-0.010700000000000154,-0.04408240410379454
-0.011700000000000044,-0.044124845442790495
-0.012700000000000156,-0.04597811724561369
-0.013700000000000045,-0.044308757911772946
-0.014700000000000157,-0.046586443104555654
-0.015700000000000047,-0.045044407787702766
-0.01670000000000016,-0.045624439420647436
-0.01770000000000005,-0.046416677748571854
-0.01870000000000016,-0.0464025306355732
-0.01970000000000005,-0.04729379875448818
-0.020700000000000163,-0.04756259390146254
-0.021700000000000053,-0.047237210302493574
-0.022700000000000164,-0.04712403339850437
-0.023700000000000054,-0.04771821214444769
-0.024700000000000166,-0.047251357415492225
-0.025700000000000056,-0.04859533315036401
-0.026700000000000168,-0.04744941699747333
-0.027700000000000058,-0.049005599427324874
-0.02870000000000017,-0.0483972735683829
-0.02970000000000006,-0.04934513013929248
-0.03070000000000017,-0.04877924561934646
-0.03170000000000006,-0.04876509850634782
-0.03270000000000017,-0.049925161772237145
-0.03370000000000006,-0.049274394574299225
-0.034700000000000175,-0.050052485789225
-0.035700000000000065,-0.04955733683427224
-0.03670000000000018,-0.050590076083173716
-0.03770000000000007,-0.05043445784018856
-0.03870000000000018,-0.05160866821907654
-0.03970000000000007,-0.05071740010016157
-0.04070000000000018,-0.051141813490121084
-0.04170000000000007,-0.05115596060311973
-0.04270000000000018,-0.05125499039411028
-0.04370000000000007,-0.0519623460440428
-0.044700000000000184,-0.05167940378406979
-0.045700000000000074,-0.051042783699130526
-0.046700000000000186,-0.0521604056260239
-0.047700000000000076,-0.05299508529294428
-0.04870000000000019,-0.052768731484965865
-0.04970000000000008,-0.05374488228187274
-0.05070000000000019,-0.05281117282396182
-0.05170000000000008,-0.05285361416295777
-0.05270000000000019,-0.054324913914817405
-0.05370000000000008,-0.05380147073386734
-0.05470000000000019,-0.053957088976852495
-0.05570000000000008,-0.054240031236825505
-0.056700000000000195,-0.05457956194879311
-0.057700000000000085,-0.05469273885278232
-0.058700000000000196,-0.055216182033732374
-0.059700000000000086,-0.054622003287789066
-0.0607000000000002,-0.05541424161571349
-0.06170000000000009,-0.05506056379074723
-0.0627000000000002,-0.05623477416963521
-0.06370000000000009,-0.05705530672355694
-0.0647000000000002,-0.056149891491643296
-0.06570000000000009,-0.057281660531535335
-0.0667000000000002,-0.05555571274569999
-0.0677000000000001,-0.057281660531535335
-0.0687000000000002,-0.057366543209527235
-0.0697000000000001,-0.05740898454852319
-0.07070000000000021,-0.057352396096528584
-0.0717000000000001,-0.05842757668442602
-0.07270000000000021,-0.058045604633462464
-0.0737000000000001,-0.05882369584838822
-0.07470000000000021,-0.05944616882032884
-0.0757000000000001,-0.05871051894439902
-0.07670000000000021,-0.059757405306299145
-0.0777000000000001,-0.059403727481332894
-0.07870000000000021,-0.06064867342521412
-0.0797000000000001,-0.060252554261251916
-0.08070000000000022,-0.060705261877208726
-0.0817000000000001,-0.06076185032920333
-0.08270000000000022,-0.06128529351015339
-0.08370000000000011,-0.06179458957810481
-0.08470000000000022,-0.06169555978711426
-0.08570000000000011,-0.06216241451606971
-0.08670000000000022,-0.061554088657127755
-0.08770000000000011,-0.06267171058402111
-0.08870000000000022,-0.06271415192301708
-0.08970000000000011,-0.06397324497989695
-0.09070000000000022,-0.06366200849392664
-0.09170000000000011,-0.0631385653129766
-0.09270000000000023,-0.06459571795183758
-0.09370000000000012,-0.06475133619482273
-0.09470000000000023,-0.06524648514977549
-0.09570000000000012,-0.06557186874874445
-0.09670000000000023,-0.06520404381077954
-0.09770000000000012,-0.06548698607075255
-0.09870000000000023,-0.06622263594668236
-0.09970000000000012,-0.0657557812177269
-0.10070000000000023,-0.06623678305968102
-0.10170000000000012,-0.06674607912763245
-0.10270000000000024,-0.06687340314462027
