Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02008890045808352
0.012299999999999978,-0.02738881076538711
0.011299999999999866,-0.03126511972701731
0.010299999999999976,-0.03304765596484726
0.009299999999999864,-0.035297046931632665
0.008299999999999974,-0.036117579485554385
0.007299999999999862,-0.03535363538362727
0.006299999999999972,-0.036131726598553036
0.00529999999999986,-0.03699470049147071
0.0042999999999999705,-0.036782493796490956
0.0032999999999998586,-0.03832452911334384
0.0022999999999999687,-0.03838111756533845
0.0012999999999998568,-0.039003590537279066
0.00029999999999996696,-0.039328974136248016
-0.000700000000000145,-0.04016365380316839
-0.0017000000000000348,-0.04031927204615354
-0.0027000000000001467,-0.03999388844718459
-0.0037000000000000366,-0.04108321614808067
-0.0047000000000001485,-0.04112565748707661
-0.005700000000000038,-0.04196033715399699
-0.00670000000000015,-0.04237060343095785
-0.00770000000000004,-0.04184716025000779
-0.008700000000000152,-0.04224327941396999
-0.009700000000000042,-0.042738428368922755
-0.010700000000000154,-0.04299307640289847
-0.011700000000000044,-0.04341748979285798
-0.012700000000000156,-0.04303551774189441
-0.013700000000000045,-0.04360140226184043
-0.014700000000000157,-0.04399752142580264
-0.015700000000000047,-0.043856050295816136
-0.01670000000000016,-0.044492670380755404
-0.01770000000000005,-0.04456340594574865
-0.01870000000000016,-0.04544052695166498
-0.01970000000000005,-0.04480390686672571
-0.020700000000000163,-0.04535564427367308
-0.021700000000000053,-0.04544052695166498
-0.022700000000000164,-0.045794204776631244
-0.023700000000000054,-0.04565273364664474
-0.024700000000000166,-0.04587908745462314
-0.025700000000000056,-0.046077147036604246
-0.026700000000000168,-0.046062999923605595
-0.027700000000000058,-0.046444971974569156
-0.02870000000000017,-0.04719476896349762
-0.02970000000000006,-0.046416677748571854
-0.03070000000000017,-0.047166474737500325
-0.03170000000000006,-0.04747771122347064
-0.03270000000000017,-0.04797286017842339
-0.03370000000000006,-0.0481143313084099
-0.034700000000000175,-0.04732209298048548
-0.035700000000000065,-0.048199213986401805
-0.03670000000000018,-0.04821336109940045
-0.03770000000000007,-0.0485104504723721
-0.03870000000000018,-0.04899145231432622
-0.03970000000000007,-0.048439714907378854
-0.04070000000000018,-0.04950074838227764
-0.04170000000000007,-0.04887827541033701
-0.04270000000000018,-0.04937342436528978
-0.04370000000000007,-0.049260247461300574
-0.044700000000000184,-0.049854426207243896
-0.045700000000000074,-0.04941586570428573
-0.046700000000000186,-0.0501090742412196
-0.047700000000000076,-0.05043445784018856
-0.04870000000000019,-0.050476899179184506
-0.04970000000000008,-0.049811984868247935
-0.05070000000000019,-0.051396461524096784
-0.05170000000000008,-0.050392016501192606
-0.05270000000000019,-0.05150963842808598
-0.05370000000000008,-0.05098619524713593
-0.05470000000000019,-0.05064666453516831
-0.05570000000000008,-0.05242920077299826
-0.056700000000000195,-0.05153793265408329
-0.057700000000000085,-0.05217455273902255
-0.058700000000000196,-0.052245288304015806
-0.059700000000000086,-0.051651109558072485
-0.0607000000000002,-0.052782878597964523
-0.06170000000000009,-0.05265555458097666
-0.0627000000000002,-0.053405351569905134
-0.06370000000000009,-0.05283946704995912
-0.0647000000000002,-0.05245749499899556
-0.06570000000000009,-0.053858059185861944
-0.0667000000000002,-0.05356096981289029
-0.0677000000000001,-0.053589264038887585
-0.0687000000000002,-0.05391464763785655
-0.0697000000000001,-0.05419758989782956
-0.07070000000000021,-0.05394294186385385
-0.0717000000000001,-0.05477762153077422
-0.07270000000000021,-0.05486250420876612
-0.0737000000000001,-0.05528691759872562
