Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07548899496079836
0.012299999999999978,-0.11917527990063068
0.011299999999999866,-0.14135795308251448
0.010299999999999976,-0.14868615761581536
0.009299999999999864,-0.15703295428501907
0.008299999999999974,-0.16453092417430376
0.007299999999999862,-0.16792623129397988
0.006299999999999972,-0.18009274847281917
0.00529999999999986,-0.17570714344323757
0.0042999999999999705,-0.18744924723211737
0.0032999999999998586,-0.18957131418191492
0.0022999999999999687,-0.1890054296619689
0.0012999999999998568,-0.19876693763103764
0.00029999999999996696,-0.19607898616129407
-0.000700000000000145,-0.19961576441095666
-0.0017000000000000348,-0.20485019622045733
-0.0027000000000001467,-0.2073966765602144
-0.0037000000000000366,-0.21065051254990397
-0.0047000000000001485,-0.20584049413036284
-0.005700000000000038,-0.21333846401964754
-0.00670000000000015,-0.2181484824391887
-0.00770000000000004,-0.21447023305953958
-0.008700000000000152,-0.2204120205189727
-0.009700000000000042,-0.22182673181883775
-0.010700000000000154,-0.22366585650866228
-0.011700000000000044,-0.22564645232847336
-0.012700000000000156,-0.2276270481482844
-0.013700000000000045,-0.2273441058883114
-0.014700000000000157,-0.2273441058883114
-0.015700000000000047,-0.23031499961802795
-0.01670000000000016,-0.2368226715974071
-0.01770000000000005,-0.23328589334774452
-0.01870000000000016,-0.2345591335176231
-0.01970000000000005,-0.23554943142752863
-0.020700000000000163,-0.2385203251572452
-0.021700000000000053,-0.2385203251572452
-0.022700000000000164,-0.2426229879268538
-0.023700000000000054,-0.24219857453689428
-0.024700000000000166,-0.24050092097705625
-0.025700000000000056,-0.24516946826661082
-0.026700000000000168,-0.2477159486063679
-0.027700000000000058,-0.24304740131681332
-0.02870000000000017,-0.2485647753862869
-0.02970000000000006,-0.2482818331263139
-0.03070000000000017,-0.251960082505963
-0.03170000000000006,-0.2471500640864219
-0.03270000000000017,-0.251111255726044
-0.03370000000000006,-0.25422362058574705
-0.034700000000000175,-0.252243024765936
-0.035700000000000065,-0.2560627452755716
-0.03670000000000018,-0.2574774565754367
