Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03416527789174064
0.012299999999999978,-0.05886613718738417
0.011299999999999866,-0.06821737887949207
0.010299999999999976,-0.07534752383081185
0.009299999999999864,-0.07841744735151898
0.008299999999999974,-0.08384993874300072
0.007299999999999862,-0.08622665372677399
0.006299999999999972,-0.09139034997128137
0.00529999999999986,-0.09376706495505463
0.0042999999999999705,-0.0947432157519615
0.0032999999999998586,-0.09726140186572127
0.0022999999999999687,-0.09907223232954852
0.0012999999999998568,-0.10423592857405589
0.00029999999999996696,-0.1056364927609223
-0.000700000000000145,-0.10521207937096277
-0.0017000000000000348,-0.10730585209476304
-0.0027000000000001467,-0.10758879435473605
-0.0037000000000000366,-0.10897521142860378
-0.0047000000000001485,-0.11191781093232304
-0.005700000000000038,-0.10995136222551065
-0.00670000000000015,-0.11232807720928391
-0.00770000000000004,-0.11623268039691143
-0.008700000000000152,-0.11623268039691143
-0.009700000000000042,-0.11708150717683044
-0.010700000000000154,-0.11749177345379128
-0.011700000000000044,-0.11735030232380478
-0.012700000000000156,-0.12070316810448493
-0.013700000000000045,-0.12015143069753757
-0.014700000000000157,-0.1219622611613648
-0.015700000000000047,-0.12056169697449844
-0.01670000000000016,-0.12153784777140529
-0.01770000000000005,-0.1255839220890193
-0.01870000000000016,-0.12503218468207195
-0.01970000000000005,-0.12517365581205844
-0.020700000000000163,-0.1255839220890193
-0.021700000000000053,-0.1269844862758857
-0.022700000000000164,-0.1258668643489923
-0.023700000000000054,-0.1296299964066333
-0.024700000000000166,-0.1311720317234862
-0.025700000000000056,-0.12879531673971292
-0.026700000000000168,-0.1310305605934997
-0.027700000000000058,-0.1307476183335267
-0.02870000000000017,-0.13257259591035261
-0.02970000000000006,-0.1313135028534727
-0.03070000000000017,-0.13466636863415282
-0.03170000000000006,-0.13369021783724597
-0.03270000000000017,-0.13480783976413932
-0.03370000000000006,-0.13438342637417983
-0.034700000000000175,-0.13605278570802057
-0.035700000000000065,-0.13438342637417983
-0.03670000000000018,-0.13633572796799356
-0.03770000000000007,-0.13578399056104623
-0.03870000000000018,-0.13899538521173985
-0.03970000000000007,-0.13828802956180736
-0.04070000000000018,-0.13828802956180736
-0.04170000000000007,-0.13912270922872771
-0.04270000000000018,-0.13871244295176685
-0.04370000000000007,-0.14121648195252795
-0.044700000000000184,-0.1427443701563822
-0.045700000000000074,-0.13912270922872771
-0.046700000000000186,-0.1423199567664227
-0.047700000000000076,-0.1420370145064497
-0.04870000000000019,-0.1434517258063147
-0.04970000000000008,-0.1423199567664227
-0.05070000000000019,-0.1420370145064497
-0.05170000000000008,-0.14500790823616627
-0.05270000000000019,-0.14529085049613927
-0.05370000000000008,-0.14415908145624726
-0.05470000000000019,-0.14712997518596382
-0.05570000000000008,-0.14698850405597733
-0.056700000000000195,-0.14628114840604478
-0.057700000000000085,-0.14911057100577488
-0.058700000000000196,-0.14840321535584233
-0.059700000000000086,-0.1503838111756534
-0.0607000000000002,-0.1503838111756534
-0.06170000000000009,-0.15052528230563988
-0.0627000000000002,-0.1502423400456669
-0.06370000000000009,-0.15193999360550495
-0.0647000000000002,-0.15264734925543746
-0.06570000000000009,-0.15179852247551845
-0.0667000000000002,-0.15392058942531597
-0.0677000000000001,-0.155335300725181
-0.0687000000000002,-0.1584476655848841
-0.0697000000000001,-0.15392058942531597
-0.07070000000000021,-0.15561824298515403
-0.0717000000000001,-0.1574573676749786
-0.07270000000000021,-0.15491088733522151
-0.0737000000000001,-0.1587306078448571
-0.07470000000000021,-0.15972090575476264
-0.0757000000000001,-0.15788178106493808
-0.07670000000000021,-0.16099414592464115
-0.0777000000000001,-0.16000384801473563
-0.07870000000000021,-0.16085267479465465
-0.0797000000000001,-0.16113561705462764
-0.08070000000000022,-0.15929649236480314
-0.0817000000000001,-0.1628332706144657
-0.08270000000000022,-0.1626917994844792
-0.08370000000000011,-0.16410651078434427
-0.08470000000000022,-0.1667944622540878
-0.08570000000000011,-0.16382356852437122
-0.08670000000000022,-0.1667944622540878
-0.08770000000000011,-0.16863358694391237
-0.08870000000000022,-0.16750181790402036
-0.08970000000000011,-0.1694824137238314
-0.09070000000000022,-0.16835064468393937
-0.09170000000000011,-0.16919947146385841
-0.09270000000000023,-0.17061418276372342
-0.09370000000000012,-0.17075565389370992
-0.09470000000000023,-0.1731606631034805
-0.09570000000000012,-0.1697653559838044
-0.09670000000000023,-0.17089712502369644
-0.09770000000000012,-0.17217036519357498
-0.09870000000000023,-0.17089712502369644
-0.09970000000000012,-0.1728777208435075
-0.10070000000000023,-0.17485831666331855
-0.10170000000000012,-0.17471684553333205
-0.10270000000000024,-0.17514125892329155
-0.10370000000000013,-0.17542420118326454
-0.10470000000000024,-0.1769803836131161
-0.10570000000000013,-0.17599008570321056
-0.10670000000000024,-0.17570714344323757
-0.10770000000000013,-0.17754626813306212
-0.10870000000000024,-0.17811215265300812
-0.10970000000000013,-0.17768773926304862
-0.11070000000000024,-0.1783950949129811
-0.11170000000000013,-0.17853656604296764
-0.11270000000000002,-0.17853656604296764
-0.11370000000000013,-0.1805171618627787
-0.11470000000000002,-0.18179040203265723
-0.11570000000000014,-0.17910245056291366
-0.11670000000000003,-0.18108304638272468
-0.11770000000000014,-0.18221481542261672
-0.11870000000000003,-0.18348805559249526
-0.11970000000000014,-0.1846198246323873
-0.12070000000000003,-0.18094157525273818
-0.12170000000000014,-0.18278069994256274
-0.12270000000000003,-0.18320511333252223
-0.12370000000000014,-0.18278069994256274
-0.12470000000000003,-0.18193187316264373
-0.12570000000000014,-0.18334658446250876
-0.12670000000000003,-0.18362952672248176
-0.12770000000000015,-0.18391246898245475
-0.12870000000000004,-0.18405394011244128
-0.12970000000000015,-0.1846198246323873
-0.13070000000000004,-0.1849027668923603
-0.13170000000000015,-0.1860345359322523
-0.13270000000000004,-0.1847612957623738
-0.13370000000000015,-0.18744924723211737
-0.13470000000000004,-0.1856101225422928
-0.13570000000000015,-0.1851857091523333
-0.13670000000000004,-0.18674189158218485
-0.13770000000000016,-0.1849027668923603
-0.13870000000000005,-0.18688336271217135
-0.13970000000000016,-0.18801513175206336
-0.14070000000000005,-0.18801513175206336
-0.14170000000000016,-0.18716630497214437
-0.14270000000000005,-0.18631747819222533
-0.14370000000000016,-0.18843954514202288
-0.14470000000000005,-0.1860345359322523
-0.14570000000000016,-0.18815660288204988
-0.14670000000000005,-0.18702483384215784
-0.14770000000000016,-0.18391246898245475
-0.14870000000000005,-0.18886395853198237
-0.14970000000000017,-0.18843954514202288
-0.15070000000000006,-0.18660042045219835
-0.15170000000000017,-0.18914690079195542
-0.15270000000000006,-0.18716630497214437
-0.15370000000000017,-0.18730777610213087
-0.15470000000000006,-0.18773218949209036
-0.15570000000000017,-0.18645894932221183
-0.15670000000000006,-0.18730777610213087
-0.15770000000000017,-0.18829807401203638
-0.15870000000000006,-0.18674189158218485
-0.15970000000000018,-0.18787366062207686
-0.16070000000000007,-0.18631747819222533
-0.16170000000000018,-0.18801513175206336
-0.16270000000000007,-0.18730777610213087
-0.16370000000000018,-0.18942984305192842
-0.16470000000000007,-0.18759071836210386
-0.16570000000000018,-0.18660042045219835
-0.16670000000000007,-0.18631747819222533
-0.16770000000000018,-0.18872248740199588
-0.16870000000000007,-0.18759071836210386
-0.16970000000000018,-0.18928837192194192
-0.17070000000000007,-0.18787366062207686
-0.17170000000000019,-0.18801513175206336
-0.17270000000000008,-0.18886395853198237
-0.1737000000000002,-0.1858930648022658
-0.17470000000000008,-0.18645894932221183
-0.1757000000000002,-0.18660042045219835
-0.17670000000000008,-0.1860345359322523
-0.1777000000000002,-0.18688336271217135
-0.17870000000000008,-0.1851857091523333
-0.1797000000000002,-0.18773218949209036
-0.18070000000000008,-0.1858930648022658
-0.1817000000000002,-0.1860345359322523
-0.18270000000000008,-0.1857515936722793
-0.1837000000000002,-0.1854686514123063
-0.1847000000000001,-0.1860345359322523
-0.1857000000000002,-0.1857515936722793
-0.1867000000000001,-0.1843368823724143
-0.1877000000000002,-0.1844783535024008
-0.1887000000000001,-0.18674189158218485
-0.1897000000000002,-0.1847612957623738
-0.1907000000000001,-0.18362952672248176
-0.1917000000000001,-0.1854686514123063
-0.19269999999999998,-0.18391246898245475
