Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2762931168636417
0.012299999999999978,-0.48368979342385604
0.011299999999999866,-0.5497568111275533
0.010299999999999976,-0.5879540162239093
0.009299999999999864,-0.6264341635802383
0.008299999999999974,-0.657557812177269
0.007299999999999862,-0.6841543846147318
0.006299999999999972,-0.7035359294228828
0.00529999999999986,-0.7162683311216681
0.0042999999999999705,-0.736498702709738
0.0032999999999998586,-0.7574364299477406
0.0022999999999999687,-0.773847081026175
0.0012999999999998568,-0.7867209538549468
0.00029999999999996696,-0.794077452614245
-0.000700000000000145,-0.808931921262828
-0.0017000000000000348,-0.827181697031087
-0.0027000000000001467,-0.8400555698598587
-0.0037000000000000366,-0.849675606698941
-0.0047000000000001485,-0.8568906343282527
-0.005700000000000038,-0.8677839113372136
-0.00670000000000015,-0.8850433891955669
-0.00770000000000004,-0.8979172620243387
-0.008700000000000152,-0.9051322896536503
-0.009700000000000042,-0.9137620285828272
-0.010700000000000154,-0.9243723633318148
-0.011700000000000044,-0.9390853608504113
-0.012700000000000156,-0.9536568872390212
-0.013700000000000045,-0.9553545407988592
-0.014700000000000157,-0.9663892889378066
-0.015700000000000047,-0.9744531433470374
-0.01670000000000016,-0.9917126212053906
-0.01770000000000005,-1.0048694362941357
-0.01870000000000016,-1.0108112237535687
-0.01970000000000005,-1.0149138865231773
-0.020700000000000163,-1.0287780572618548
-0.021700000000000053,-1.042642228000532
-0.022700000000000164,-1.0601846481188586
-0.023700000000000054,-1.063438484108548
-0.024700000000000166,-1.0707949828678462
-0.025700000000000056,-1.0855079803864427
-0.026700000000000168,-1.097674497565282
-0.027700000000000058,-1.1129533796038245
-0.02870000000000017,-1.1215831185330012
-0.02970000000000006,-1.1279493193823937
-0.03070000000000017,-1.1436526148108959
-0.03170000000000006,-1.1600632658893302
-0.03270000000000017,-1.175200676797886
-0.03370000000000006,-1.1838304157270627
-0.034700000000000175,-1.1896307320565096
-0.035700000000000065,-1.206041383134944
-0.03670000000000018,-1.2251399856831218
-0.03770000000000007,-1.2381553296418801
-0.03870000000000018,-1.250746260210679
-0.03970000000000007,-1.257536874450031
-0.04070000000000018,-1.2722498719686275
-0.04170000000000007,-1.2958755506763735
-0.04270000000000018,-1.3104470770649834
-0.04370000000000007,-1.3214818252039309
-0.044700000000000184,-1.3320921599529185
-0.045700000000000074,-1.3463807440815554
-0.046700000000000186,-1.371562605219153
-0.047700000000000076,-1.385285304827844
-0.04870000000000019,-1.3975932931366697
-0.04970000000000008,-1.4118818772653066
-0.05070000000000019,-1.426028990263957
-0.05170000000000008,-1.4486643710617975
-0.05270000000000019,-1.4684703292599082
-0.05370000000000008,-1.4812027309586933
-0.05470000000000019,-1.4953498439573436
-0.05570000000000008,-1.512326379555724
-0.056700000000000195,-1.5363764716534298
-0.057700000000000085,-1.5604265637511354
-0.058700000000000196,-1.5703295428501907
-0.059700000000000086,-1.5816472332491107
-0.0607000000000002,-1.6056973253468165
-0.06170000000000009,-1.6325768400442524
-0.0627000000000002,-1.653797509542228
-0.06370000000000009,-1.6651151999411482
