Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06005449467927081
0.05239999999999995,-0.06176629535210751
0.051399999999999946,-0.06247365100204002
0.050399999999999945,-0.06302538840898737
0.049399999999999944,-0.06357712581593475
0.04839999999999994,-0.06408642188388616
0.04739999999999994,-0.06459571795183758
0.04639999999999994,-0.06507671979379169
0.04539999999999994,-0.06552942740974849
0.04439999999999994,-0.06603872347769991
0.04339999999999994,-0.06650557820665538
0.04239999999999994,-0.06695828582261219
0.04139999999999994,-0.067410993438569
0.040399999999999936,-0.06783540682852851
0.039399999999999935,-0.06833055578348128
0.038399999999999934,-0.06878326339943809
0.03739999999999993,-0.06922182390239626
0.03639999999999993,-0.0696603844053544
0.03539999999999993,-0.07005650356931663
0.03439999999999993,-0.07052335829827208
0.03339999999999993,-0.07096191880123023
0.03239999999999993,-0.07141462641718704
0.03139999999999993,-0.07182489269414791
0.030399999999999927,-0.07223515897110877
0.029399999999999926,-0.07265957236106828
0.028399999999999925,-0.0730839857510278
0.027399999999999924,-0.07349425202798866
0.026399999999999924,-0.0739328125309468
0.025399999999999923,-0.07430063746891173
0.024399999999999922,-0.07469675663287394
0.02339999999999992,-0.07512117002283344
0.02239999999999992,-0.07553143629979431
0.02139999999999992,-0.07592755546375651
0.020399999999999918,-0.07630952751472009
0.019399999999999917,-0.07669149956568365
0.018399999999999916,-0.07705932450364854
0.017399999999999916,-0.07748373789360806
0.016399999999999915,-0.07786570994457162
0.015399999999999914,-0.07821938776953788
0.014399999999999913,-0.07862965404649873
0.013399999999999912,-0.07899747898446366
0.012399999999999911,-0.07937945103542722
0.01139999999999991,-0.07970483463439616
0.01039999999999991,-0.08004436534636378
0.009399999999999908,-0.08042633739732732
0.008399999999999908,-0.0807800152222936
0.007399999999999907,-0.08116198727325716
0.006399999999999906,-0.08147322375922747
0.005399999999999905,-0.08179860735819641
0.004399999999999904,-0.08216643229616134
0.003399999999999903,-0.08250596300812894
0.002399999999999902,-0.08285964083309519
0.0013999999999999013,-0.0831425830930682
0.00039999999999990044,-0.08345381957903851
-0.0006000000000001005,-0.08373676183901152
-0.0016000000000001013,-0.08401970409898453
-0.0026000000000001022,-0.08434508769795349
-0.003600000000000103,-0.08464217707092515
-0.004600000000000104,-0.0849109722178995
-0.005600000000000105,-0.08525050292986712
-0.006600000000000106,-0.08554759230283876
-0.007600000000000107,-0.08581638744981313
-0.008600000000000108,-0.08609932970978613
-0.009600000000000108,-0.0863681248567605
-0.01060000000000011,-0.0866510671167335
-0.01160000000000011,-0.0869057151507092
-0.012600000000000111,-0.08720280452368086
-0.013600000000000112,-0.0874150112186606
-0.014600000000000113,-0.08765551213963767
-0.015600000000000114,-0.08791016017361337
-0.016600000000000115,-0.08813651398159178
-0.017600000000000116,-0.08836286778957018
-0.018600000000000116,-0.08860336871054725
-0.019600000000000117,-0.088815575405527
-0.020600000000000118,-0.08905607632650406
-0.02160000000000012,-0.08929657724748112
-0.02260000000000012,-0.08950878394246087
-0.02360000000000012,-0.08970684352444197
-0.024600000000000122,-0.08989075599342443
-0.025600000000000123,-0.09011710980140283
-0.026600000000000124,-0.09030102227038528
-0.027600000000000124,-0.09051322896536505
-0.028600000000000125,-0.09066884720835021
-0.029600000000000126,-0.090838612564334
-0.030600000000000127,-0.09102252503331647
-0.03160000000000013,-0.09120643750229893
-0.03260000000000013,-0.09140449708428001
-0.03360000000000013,-0.09151767398826924
-0.03460000000000002,-0.09168743934425302
-0.03560000000000002,-0.09185720470023684
-0.03660000000000002,-0.09197038160422603
-0.03760000000000002,-0.09215429407320849
-0.03860000000000002,-0.09230991231619365
-0.039600000000000024,-0.09239479499418554
-0.040600000000000025,-0.09250797189817477
-0.041600000000000026,-0.09263529591516259
-0.04260000000000003,-0.09279091415814776
-0.04360000000000003,-0.09290409106213696
-0.04460000000000003,-0.0929748266271302
-0.04560000000000003,-0.0930880035311194
-0.04660000000000003,-0.09320118043510862
-0.04760000000000003,-0.09331435733909782
-0.04860000000000003,-0.09342753424308703
-0.04960000000000003,-0.09349826980808028
-0.050600000000000034,-0.09362559382506812
-0.051600000000000035,-0.09369632939006138
-0.052600000000000036,-0.09369632939006138
-0.053600000000000037,-0.09376706495505463
-0.05460000000000004,-0.09383780052004788
-0.05560000000000004,-0.0939226831980398
-0.05660000000000004,-0.09399341876303305
-0.05760000000000004,-0.094035860102029
-0.05860000000000004,-0.09409244855402359
-0.05960000000000004,-0.09410659566702224
-0.06060000000000004,-0.09416318411901684
-0.061600000000000044,-0.09421977257101144
-0.06260000000000004,-0.0942622139100074
-0.06360000000000005,-0.0942622139100074
-0.06460000000000005,-0.09427636102300604
-0.06560000000000005,-0.09427636102300604
-0.06660000000000005,-0.09431880236200199
-0.06760000000000005,-0.09436124370099794
-0.06860000000000005,-0.0943470965879993
-0.06960000000000005,-0.0943470965879993
-0.07060000000000005,-0.0943470965879993
-0.07160000000000005,-0.0943470965879993
-0.07260000000000005,-0.09436124370099794
-0.07360000000000005,-0.09433294947500065
-0.07460000000000006,-0.09430465524900335
-0.07560000000000006,-0.09429050813600469
-0.07660000000000006,-0.09427636102300604
-0.07760000000000006,-0.0942622139100074
-0.07860000000000006,-0.09421977257101144
-0.07960000000000006,-0.0942056254580128
-0.08060000000000006,-0.09419147834501414
-0.08160000000000006,-0.0941773312320155
-0.08260000000000006,-0.09416318411901684
-0.08360000000000006,-0.09413488989301955
-0.08460000000000006,-0.0940641543280263
-0.08560000000000006,-0.094035860102029
-0.08660000000000007,-0.09399341876303305
-0.08760000000000007,-0.09395097742403709
-0.08860000000000007,-0.09388024185904384
-0.08960000000000007,-0.09399341876303305
-0.09060000000000007,-0.09379535918105193
-0.09160000000000007,-0.09365388805106543
-0.09260000000000007,-0.09366803516406408
-0.09360000000000007,-0.09358315248607219
-0.09460000000000007,-0.09351241692107892
-0.09560000000000007,-0.09346997558208296
-0.09660000000000007,-0.09339924001708971
-0.09760000000000008,-0.09332850445209646
-0.09860000000000008,-0.09321532754810727
-0.09960000000000008,-0.09314459198311402
-0.10060000000000008,-0.09321532754810727
-0.10160000000000008,-0.09298897374012885
-0.10260000000000008,-0.09287579683613965
-0.10360000000000008,-0.09283335549714371
-0.10460000000000008,-0.0928050612711464
-0.10560000000000008,-0.09269188436715721
-0.10660000000000008,-0.09260700168916529
-0.10760000000000008,-0.0925221190111734
-0.10860000000000009,-0.0924089421071842
-0.10960000000000009,-0.09229576520319499
-0.11060000000000009,-0.09229576520319499
-0.11160000000000009,-0.09216844118620715
-0.11260000000000009,-0.09206941139521659
-0.11360000000000009,-0.09194208737822873
-0.11460000000000009,-0.09187135181323548
-0.11560000000000009,-0.09182891047423952
-0.11660000000000009,-0.09167329223125438
-0.1176000000000001,-0.09158840955326249
-0.1186000000000001,-0.09150352687527057
-0.1196000000000001,-0.09139034997128137
-0.1206000000000001,-0.09130546729328948
-0.1216000000000001,-0.09119229038930025
-0.1226000000000001,-0.09113570193730568
-0.1236000000000001,-0.09102252503331647
-0.1246000000000001,-0.09088105390332996
-0.1256000000000001,-0.09075372988634212
-0.1266000000000001,-0.09068299432134884
-0.1276000000000001,-0.09061225875635559
-0.1286000000000001,-0.0904990818523664
-0.1296000000000001,-0.09045664051337043
-0.1306000000000001,-0.09040005206137584
-0.1316000000000001,-0.09024443381839069
-0.1326000000000001,-0.09008881557540553
-0.1336000000000001,-0.08983416754142984
-0.1346000000000001,-0.08993319733242039
-0.1356000000000001,-0.08983416754142984
-0.1366000000000001,-0.08987660888042578
-0.1376000000000001,-0.08960781373345142
-0.1386000000000001,-0.08946634260346491
-0.1396000000000001,-0.08943804837746762
-0.1406000000000001,-0.08940975415147032
-0.14160000000000011,-0.08923998879548652
-0.14260000000000012,-0.0891268118914973
-0.14360000000000012,-0.08902778210050676
-0.14460000000000012,-0.08891460519651756
-0.14560000000000012,-0.0885892215975486
-0.14660000000000012,-0.08857507448454995
-0.14760000000000012,-0.08854678025855263
-0.14860000000000012,-0.0883911620155675
-0.14960000000000012,-0.08833457356357288
-0.15060000000000012,-0.08822139665958369
-0.15160000000000012,-0.08816480820758908
-0.15260000000000012,-0.08806577841659853
-0.15360000000000013,-0.08793845439961068
-0.15460000000000013,-0.08785357172161878
-0.15560000000000013,-0.08782527749562147
-0.15660000000000013,-0.08774039481762959
-0.15760000000000013,-0.08764136502663902
-0.15860000000000013,-0.08751404100965117
-0.15960000000000002,-0.08738671699266332
-0.16060000000000002,-0.08735842276666603
-0.16160000000000002,-0.0872735400886741
-0.16260000000000002,-0.08730183431467141
-0.16360000000000002,-0.08718865741068221
-0.16460000000000002,-0.08703303916769706
-0.16560000000000002,-0.0869905978287011
-0.16660000000000003,-0.08691986226370785
-0.16760000000000003,-0.08679253824672
-0.16860000000000003,-0.08669350845572944
-0.16960000000000003,-0.08658033155174025
-0.17060000000000003,-0.086509595986747
-0.17160000000000003,-0.08642471330875509
-0.17260000000000003,-0.08632568351776454
-0.17360000000000003,-0.08624080083977263
-0.17460000000000003,-0.08614177104878207
-0.17560000000000003,-0.08604274125779153
-0.17660000000000003,-0.08595785857979962
-0.17760000000000004,-0.08574565188481988
-0.17860000000000004,-0.08563247498083068
-0.17960000000000004,-0.08566076920682797
-0.18060000000000004,-0.08564662209382931
-0.18160000000000004,-0.08571735765882257
-0.18260000000000004,-0.08567491631982663
-0.18360000000000004,-0.08547685673784551
-0.18460000000000004,-0.08536367983385632
-0.18560000000000004,-0.08525050292986712
-0.18660000000000004,-0.08509488468688196
-0.18760000000000004,-0.08502414912188871
-0.18860000000000005,-0.08495341355689547
-0.18960000000000005,-0.08495341355689547
-0.19060000000000005,-0.0848826779919022
-0.19160000000000005,-0.08481194242690895
-0.19260000000000005,-0.0847412068619157
-0.19360000000000005,-0.08462802995792648
-0.19460000000000005,-0.08455729439293323
-0.19560000000000005,-0.08450070594093864
-0.19660000000000005,-0.08431679347195618
-0.19760000000000005,-0.08433094058495484
-0.19860000000000005,-0.08424605790696293
-0.19960000000000006,-0.08410458677697644
-0.20060000000000006,-0.08416117522897103
-0.20160000000000006,-0.08409043966397778
-0.20260000000000006,-0.08401970409898453
-0.20360000000000006,-0.08394896853399128
-0.20460000000000006,-0.08389238008199668
-0.20560000000000006,-0.08397726275998857
