Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0524433478859969
0.012299999999999978,-0.057451425887519135
0.011299999999999866,-0.05934713902933829
0.010299999999999976,-0.05964422840230994
0.009299999999999864,-0.0599979062272762
0.008299999999999974,-0.06036573116524111
0.007299999999999862,-0.06189361936909534
0.006299999999999972,-0.06363371426792935
0.00529999999999986,-0.06383177384991046
0.0042999999999999705,-0.06315271242597524
0.0032999999999998586,-0.06316685953897387
0.0022999999999999687,-0.0640439805448902
0.0012999999999998568,-0.06540210339276065
0.00029999999999996696,-0.06606701770369722
-0.000700000000000145,-0.065953840799708
-0.0017000000000000348,-0.06576992833072555
-0.0027000000000001467,-0.06676022624063108
-0.0037000000000000366,-0.0677505241505366
-0.0047000000000001485,-0.06916523545040164
-0.005700000000000038,-0.06731196364757845
-0.00670000000000015,-0.0676656414725447
-0.00770000000000004,-0.06916523545040164
-0.008700000000000152,-0.06960379595335982
-0.009700000000000042,-0.07045262273327882
-0.010700000000000154,-0.069434030597376
-0.011700000000000044,-0.06991503243933012
-0.012700000000000156,-0.07089118323623698
-0.013700000000000045,-0.0711175370442154
-0.014700000000000157,-0.07175415712915466
-0.015700000000000047,-0.07144292064318435
-0.01670000000000016,-0.07066482942825858
-0.01770000000000005,-0.07178245135515196
-0.01870000000000016,-0.07274445503906019
-0.01970000000000005,-0.0735083991409873
-0.020700000000000163,-0.0734518106889927
-0.021700000000000053,-0.072914220395044
-0.022700000000000164,-0.07348010491499
-0.023700000000000054,-0.0751353171358321
-0.024700000000000166,-0.07449869705089282
-0.025700000000000056,-0.0736215760449765
-0.026700000000000168,-0.07323960399401294
-0.027700000000000058,-0.07476749219786719
-0.02870000000000017,-0.07599829102874978
-0.02970000000000006,-0.07669149956568365
-0.03070000000000017,-0.07605487948074438
-0.03170000000000006,-0.0756163189777862
-0.03270000000000017,-0.07615390927173492
-0.03370000000000006,-0.07734226676362156
-0.034700000000000175,-0.0774412965546121
-0.035700000000000065,-0.07632367462771873
-0.03670000000000018,-0.07623879194972684
-0.03770000000000007,-0.07679052935667419
-0.03870000000000018,-0.07761106191059591
-0.03970000000000007,-0.07800718107455813
-0.04070000000000018,-0.07804962241355407
-0.04170000000000007,-0.07799303396155947
-0.04270000000000018,-0.07812035797854733
-0.04370000000000007,-0.0791530972274488
-0.044700000000000184,-0.0794643337134191
-0.045700000000000074,-0.07853062425550819
-0.046700000000000186,-0.07795059262256351
-0.047700000000000076,-0.07865794827249603
-0.04870000000000019,-0.07925212701843935
-0.04970000000000008,-0.08032730760633679
-0.05070000000000019,-0.08000192400736782
-0.05170000000000008,-0.0788984491934731
-0.05270000000000019,-0.08015754225035297
-0.05370000000000008,-0.0808931921262828
-0.05470000000000019,-0.08155810643721936
-0.05570000000000008,-0.08133175262924096
-0.056700000000000195,-0.07998777689436919
-0.057700000000000085,-0.08161469488921397
-0.058700000000000196,-0.08208154961816942
-0.059700000000000086,-0.08257669857312219
-0.0607000000000002,-0.0830011119630817
-0.06170000000000009,-0.08212399095716538
-0.0627000000000002,-0.08351040803103311
-0.06370000000000009,-0.08411873388997508
-0.0647000000000002,-0.08413288100297373
-0.06570000000000009,-0.084769501087913
-0.0667000000000002,-0.08321331865806145
-0.0677000000000001,-0.08401970409898453
-0.0687000000000002,-0.08605688837079019
-0.0697000000000001,-0.08677839113372135
-0.07070000000000021,-0.08645300753475238
-0.0717000000000001,-0.08561832786783201
-0.07270000000000021,-0.08639641908275779
-0.0737000000000001,-0.08791016017361337
-0.07470000000000021,-0.08880142829252836
-0.0757000000000001,-0.08734427565366736
-0.07670000000000021,-0.08793845439961068
-0.0777000000000001,-0.08840530912856613
-0.07870000000000021,-0.08939560703847166
-0.0797000000000001,-0.09079617122533806
-0.08070000000000022,-0.0904990818523664
-0.0817000000000001,-0.09040005206137584
-0.08270000000000022,-0.09085275967733265
-0.08370000000000011,-0.09242308922018284
-0.08470000000000022,-0.09335679867809377
-0.08570000000000011,-0.09348412269508162
-0.08670000000000022,-0.09296067951413156
-0.08770000000000011,-0.09419147834501414
-0.08870000000000022,-0.09550715985388863
-0.08970000000000011,-0.09724725475272263
-0.09070000000000022,-0.09672381157177255
-0.09170000000000011,-0.09661063466778336
-0.09270000000000023,-0.09762922680368619
-0.09370000000000012,-0.09938346881551882
-0.09470000000000023,-0.10072744455039061
-0.09570000000000012,-0.10055767919440682
-0.09670000000000023,-0.10028888404743246
-0.09770000000000012,-0.10183091936428534
-0.09870000000000023,-0.10348613158512744
-0.09970000000000012,-0.10539599183994523
-0.10070000000000023,-0.10545258029193984
-0.10170000000000012,-0.10514134380596953
-0.10270000000000024,-0.10666923200982377
-0.10370000000000013,-0.10849420958664967
-0.10470000000000024,-0.1097674497565282
-0.10570000000000013,-0.11009283335549715
-0.10670000000000024,-0.1098240382085228
-0.10770000000000013,-0.111677310011346
-0.10870000000000024,-0.11429452591609632
-0.10970000000000013,-0.11484626332304368
-0.11070000000000024,-0.1152140882610086
-0.11170000000000013,-0.1158365612329492
-0.11270000000000002,-0.11801521663474136
-0.11370000000000013,-0.12104269881645255
-0.11470000000000002,-0.12235838032532702
-0.11570000000000014,-0.12213202651734863
-0.11670000000000003,-0.12295255907127035
-0.11770000000000014,-0.12357503204321095
-0.11870000000000003,-0.12738060543984792
-0.11970000000000014,-0.1289792292086954
-0.12070000000000003,-0.12834260912375614
-0.12170000000000014,-0.12919143590367516
-0.12270000000000003,-0.13016758670058204
-0.12370000000000014,-0.1332799515602851
-0.12470000000000003,-0.13494931089412582
-0.12570000000000014,-0.13567081365705702
-0.12670000000000003,-0.13640646353298683
-0.12770000000000015,-0.13811826420582352
-0.12870000000000004,-0.14144283576050634
-0.12970000000000015,-0.1435931969363012
-0.13070000000000004,-0.14415908145624726
-0.13170000000000015,-0.14458349484620675
-0.13270000000000004,-0.14684703292599083
-0.13370000000000015,-0.14939351326574787
-0.13470000000000004,-0.15193999360550495
-0.13570000000000015,-0.15264734925543746
-0.13670000000000004,-0.15349617603535648
-0.13770000000000016,-0.15590118524512703
-0.13870000000000005,-0.1583061944548976
-0.13970000000000016,-0.16099414592464115
-0.14070000000000005,-0.1622673860945197
-0.14170000000000016,-0.1628332706144657
-0.14270000000000005,-0.1658041643441823
-0.14370000000000016,-0.1693409425938449
-0.14470000000000005,-0.17174595180361546
-0.14570000000000016,-0.173019191973494
-0.14670000000000005,-0.1737265476234265
-0.14770000000000016,-0.17584861457322407
-0.14870000000000005,-0.17995127734283267
-0.14970000000000017,-0.18179040203265723
-0.15070000000000006,-0.18362952672248176
-0.15170000000000017,-0.1856101225422928
-0.15270000000000006,-0.18801513175206336
-0.15370000000000017,-0.1919763233916855
-0.15470000000000006,-0.19409839034148305
-0.15570000000000017,-0.19579604390132105
-0.15670000000000006,-0.1974936974611591
-0.15770000000000017,-0.20018164893090268
-0.15870000000000006,-0.2037184271805653
-0.15970000000000018,-0.2079625610801604
-0.16070000000000007,-0.20909433012005244
-0.16170000000000018,-0.21022609915994445
-0.16270000000000007,-0.21234816610974203
-0.16370000000000018,-0.21630935774936413
-0.16470000000000007,-0.21885583808912115
-0.16570000000000018,-0.2202705493889862
-0.16670000000000007,-0.22267555859875673
-0.16770000000000018,-0.22564645232847336
-0.16870000000000007,-0.22918323057813594
