Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05382976495986465
0.012299999999999978,-0.05726751341853669
0.011299999999999866,-0.05912078522135989
0.010299999999999976,-0.06018181869625867
0.009299999999999864,-0.06129944062315204
0.008299999999999974,-0.060775997442201975
0.007299999999999862,-0.06059208497321952
0.006299999999999972,-0.0616531184481183
0.00529999999999986,-0.06260097501902787
0.0042999999999999705,-0.06359127292893339
0.0032999999999998586,-0.062360474098050823
0.0022999999999999687,-0.06270000481001843
0.0012999999999998568,-0.06329418355596174
0.00029999999999996696,-0.06496354288980248
-0.000700000000000145,-0.06503427845479573
-0.0017000000000000348,-0.06429862857886592
-0.0027000000000001467,-0.0637044498329226
-0.0037000000000000366,-0.06436936414385917
-0.0047000000000001485,-0.0657274869917296
-0.005700000000000038,-0.06680266757962702
-0.00670000000000015,-0.06606701770369722
-0.00770000000000004,-0.06659046088464728
-0.008700000000000152,-0.06707146272660139
-0.009700000000000042,-0.06811834908850152
-0.010700000000000154,-0.06865593938245024
-0.011700000000000044,-0.067410993438569
-0.012700000000000156,-0.06762320013354876
-0.013700000000000045,-0.06865593938245024
-0.014700000000000157,-0.0712873024001992
-0.015700000000000047,-0.07209368784112226
-0.01670000000000016,-0.07033944582928962
-0.01770000000000005,-0.07001406223032067
-0.01870000000000016,-0.07060824097626398
-0.01970000000000005,-0.0712590081742019
-0.020700000000000163,-0.07202295227612901
-0.021700000000000053,-0.0713721850781911
-0.022700000000000164,-0.07145706775618299
-0.023700000000000054,-0.07319716265501701
-0.024700000000000166,-0.07439966725990228
-0.025700000000000056,-0.07546070073480106
-0.026700000000000168,-0.07355084047998325
-0.027700000000000058,-0.07226345319710607
-0.02870000000000017,-0.07348010491499
-0.02970000000000006,-0.07408843077393197
-0.03070000000000017,-0.07447040282489553
-0.03170000000000006,-0.07319716265501701
-0.03270000000000017,-0.07258883679607502
-0.03370000000000006,-0.07376304717496303
-0.034700000000000175,-0.07495140466684964
-0.035700000000000065,-0.07554558341279295
-0.03670000000000018,-0.0738196356269576
-0.03770000000000007,-0.07390451830494953
-0.03870000000000018,-0.07360742893197786
-0.03970000000000007,-0.0751070229098348
-0.04070000000000018,-0.07581437855976732
-0.04170000000000007,-0.07465431529387798
-0.04270000000000018,-0.07398940098294142
-0.04370000000000007,-0.07537581805680914
-0.044700000000000184,-0.07601243814174842
-0.045700000000000074,-0.07653588132269848
