Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05063251742216966
0.012299999999999978,-0.05394294186385385
0.011299999999999866,-0.054438090818806614
0.010299999999999976,-0.056178185717640605
0.009299999999999864,-0.058752960283394974
0.008299999999999974,-0.058484165136420616
0.007299999999999862,-0.05726751341853669
0.006299999999999972,-0.057974869068469215
0.00529999999999986,-0.05838513534543006
0.0042999999999999705,-0.05944616882032884
0.0032999999999998586,-0.06028084848724922
0.0022999999999999687,-0.06016767158326001
0.0012999999999998568,-0.06016767158326001
0.00029999999999996696,-0.06135602907514664
-0.000700000000000145,-0.06244535677604271
-0.0017000000000000348,-0.06281318171400763
-0.0027000000000001467,-0.0614550588661372
-0.0037000000000000366,-0.06129944062315204
-0.0047000000000001485,-0.06354883158993745
-0.005700000000000038,-0.06424204012687132
-0.00670000000000015,-0.06429862857886592
-0.00770000000000004,-0.0634498017989469
-0.008700000000000152,-0.0634780960249442
-0.009700000000000042,-0.06503427845479573
-0.010700000000000154,-0.06625093017267966
-0.011700000000000044,-0.06650557820665538
-0.012700000000000156,-0.06565675142673635
-0.013700000000000045,-0.06497769000280114
-0.014700000000000157,-0.06627922439867698
-0.015700000000000047,-0.0672978165345798
-0.01670000000000016,-0.0675807587945528
-0.01770000000000005,-0.06718463963059058
-0.01870000000000016,-0.06692999159661489
-0.01970000000000005,-0.06767978858554335
-0.020700000000000163,-0.06903791143341378
-0.021700000000000053,-0.06970282574435036
-0.022700000000000164,-0.06814664331449882
-0.023700000000000054,-0.06806176063650692
-0.024700000000000166,-0.06902376432041514
-0.025700000000000056,-0.07005650356931663
-0.026700000000000168,-0.07043847562028017
-0.027700000000000058,-0.06988673821333281
-0.02870000000000017,-0.06871252783444483
-0.02970000000000006,-0.07026871026429637
-0.03070000000000017,-0.07132974373919515
-0.03170000000000006,-0.07158439177317086
-0.03270000000000017,-0.07042432850728152
-0.03370000000000006,-0.07025456315129773
-0.034700000000000175,-0.07206539361512497
-0.035700000000000065,-0.07248980700508448
-0.03670000000000018,-0.07309813286402644
-0.03770000000000007,-0.07132974373919515
-0.03870000000000018,-0.07072141788025317
-0.03970000000000007,-0.07236248298809662
-0.04070000000000018,-0.07359328181897921
-0.04170000000000007,-0.07497969889284695
-0.04270000000000018,-0.07273030792606154
-0.04370000000000007,-0.07284348483005075
-0.044700000000000184,-0.07417331345192386
-0.045700000000000074,-0.07464016818087933
-0.046700000000000186,-0.07560217186478757
-0.047700000000000076,-0.0730839857510278
-0.04870000000000019,-0.07297080884703859
-0.04970000000000008,-0.07397525386994278
-0.05070000000000019,-0.0752767882658186
-0.05170000000000008,-0.07647929287070389
-0.05270000000000019,-0.0752767882658186
-0.05370000000000008,-0.07496555177984829
-0.05470000000000019,-0.07531922960481456
-0.05570000000000008,-0.07705932450364854
-0.056700000000000195,-0.07703103027765125
-0.057700000000000085,-0.07565876031678216
-0.058700000000000196,-0.07447040282489553
-0.059700000000000086,-0.07554558341279295
-0.0607000000000002,-0.07728567831162694
-0.06170000000000009,-0.07769594458858782
-0.0627000000000002,-0.07677638224367554
-0.06370000000000009,-0.07708761872964585
-0.0647000000000002,-0.07745544366761076
-0.06570000000000009,-0.07882771362847985
-0.0667000000000002,-0.07853062425550819
-0.0677000000000001,-0.07727153119862831
-0.0687000000000002,-0.07691785337366204
-0.0697000000000001,-0.07823353488253654
-0.07070000000000021,-0.07966239329540022
-0.0717000000000001,-0.08000192400736782
-0.07270000000000021,-0.07966239329540022
-0.0737000000000001,-0.0793511568094299
-0.07470000000000021,-0.0809780748042747
-0.0757000000000001,-0.08247766878213163
-0.07670000000000021,-0.08252011012112759
-0.0777000000000001,-0.08079416233529225
-0.07870000000000021,-0.07993118844237457
-0.0797000000000001,-0.08151566509822342
-0.08070000000000022,-0.08261913991211814
-0.0817000000000001,-0.08239278610413973
-0.08270000000000022,-0.08161469488921397
-0.08370000000000011,-0.08184104869719236
-0.08470000000000022,-0.0828313466070979
-0.08570000000000011,-0.08387823296899803
-0.08670000000000022,-0.08478364820091165
-0.08770000000000011,-0.08342552535304121
-0.08870000000000022,-0.0831425830930682
-0.08970000000000011,-0.08461388284492784
-0.09070000000000022,-0.08492511933089815
-0.09170000000000011,-0.0848826779919022
-0.09270000000000023,-0.08417532234196969
-0.09370000000000012,-0.0830577004150763
-0.09470000000000023,-0.08464217707092515
-0.09570000000000012,-0.08551929807684147
-0.09670000000000023,-0.0868491266987146
-0.09770000000000012,-0.08608518259678749
-0.09870000000000023,-0.08583053456281178
-0.09970000000000012,-0.0871037747326903
-0.10070000000000023,-0.088815575405527
-0.10170000000000012,-0.0887023985015378
-0.10270000000000024,-0.08775454193062822
-0.10370000000000013,-0.08745745255765658
-0.10470000000000024,-0.08807992552959719
-0.10570000000000013,-0.09001808001041228
-0.10670000000000024,-0.08998978578441498
-0.10770000000000013,-0.09004637423640958
-0.10870000000000024,-0.0907254356603448
-0.10970000000000013,-0.09089520101632861
-0.11070000000000024,-0.0924089421071842
-0.11170000000000013,-0.09286164972314101
-0.11270000000000002,-0.09195623449122738
-0.11370000000000013,-0.09212599984721119
-0.11470000000000002,-0.09366803516406408
-0.11570000000000014,-0.09492712822094396
-0.11670000000000003,-0.09730384320471722
-0.11770000000000014,-0.09610133859983194
-0.11870000000000003,-0.096907724040755
-0.11970000000000014,-0.09751604989969698
-0.12070000000000003,-0.09927029191152963
-0.12170000000000014,-0.0997654408664824
-0.12270000000000003,-0.09832243534062005
-0.12370000000000014,-0.09812437575863896
-0.12470000000000003,-0.09992105910946754
-0.12570000000000014,-0.10130747618333527
-0.12670000000000003,-0.10146309442632043
-0.12770000000000015,-0.10127918195733798
-0.12870000000000004,-0.10147724153931909
-0.12970000000000015,-0.10198653760727049
-0.13070000000000004,-0.10402372187907614
